"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,1,2,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,2,3,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,3,4,5,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,3,5,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,5,7,9,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,5,8,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,6,10,14,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,8,12,16,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,9,14,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,11,17,23,1,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,14,21,28,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,16,25,34,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,19,30,41,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,23,36,49,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,29,44,59,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,34,53,72,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,41,64,87,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,51,78,105,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,61,94,127,4,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,74,114,154,5,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,89,138,187,6,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,108,167,226,7,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,131,202,273,9,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,158,244,330,11,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,192,296,400,13,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,232,358,484,16,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,281,433,585,19,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,340,524,708,23,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,411,634,857,28,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,497,767,1037,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,601,927,1253,41,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,727,1122,1517,50,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,880,1358,1836,60,1284,57,"18.735693","0"
"Dominican.Republic",2020-04-02,1064,1642,2220,73,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,1288,1987,2686,88,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,1558,2404,3250,107,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,1886,2909,3932,129,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,2281,3519,4757,156,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,2759,4257,5755,189,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,3339,5151,6963,229,NA,NA,"18.735693","0"
