"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,1,1,1,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,1,2,3,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,2,3,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,3,4,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,4,5,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,4,6,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,4,6,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,5,7,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,5,7,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,6,8,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,7,9,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,7,10,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,8,11,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,9,12,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,9,12,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,10,13,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,11,15,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,12,16,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,13,17,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,13,18,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,15,20,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,16,21,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,17,23,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,19,25,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,20,27,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,22,29,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,23,31,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,25,34,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,27,36,45,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,29,39,49,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,31,42,53,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,34,46,58,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,36,49,62,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,39,53,67,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,42,57,72,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,46,62,78,0,47,0,"26.0667","50.5577"
"Bahrain",2020-03-02,50,67,84,0,0,NA,"26.0667","50.5577"
