"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,8,8,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,9,10,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,13,14,15,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,16,17,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,21,22,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,23,24,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,25,26,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,28,30,32,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,31,33,35,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,34,36,38,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,37,39,41,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,40,42,44,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,43,46,49,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,47,50,53,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,51,54,57,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,56,59,62,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,60,64,68,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,65,69,73,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,71,75,79,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,77,82,87,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,84,89,94,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,91,96,101,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,98,104,110,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,107,113,119,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,116,123,130,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,126,133,140,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,137,145,153,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,148,157,166,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,161,171,181,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,175,185,195,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,190,201,212,10,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,206,218,230,11,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,223,236,249,12,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,242,256,270,13,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,262,278,294,14,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,284,301,318,15,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,309,327,345,16,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,334,354,374,17,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,362,383,404,19,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,392,415,438,20,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,425,450,475,22,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,460,487,514,24,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,497,527,557,26,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,539,571,603,28,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,582,617,652,30,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,631,668,705,33,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,682,722,762,35,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,736,780,824,38,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,796,843,890,41,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,859,910,961,45,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,927,982,1037,48,875,1,"56.26392","9.501785"
