"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-28,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-29,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-01,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-03-03,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-03-04,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-03-05,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-03-06,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-03-07,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-03-08,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-03-09,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-03-10,6,7,8,0,0,0,"0","0"
"Bolivia",2020-03-11,7,8,9,0,2,0,"0","0"
"Bolivia",2020-03-12,8,9,10,1,3,0,"0","0"
"Bolivia",2020-03-13,9,10,11,1,10,0,"0","0"
"Bolivia",2020-03-14,11,12,13,1,10,NA,"0","0"
"Bolivia",2020-03-15,12,13,14,1,0,0,"0","0"
"Bolivia",2020-03-16,13,15,17,1,11,0,"0","0"
"Bolivia",2020-03-17,15,17,19,1,12,0,"0","0"
"Bolivia",2020-03-18,18,20,22,1,12,0,"0","0"
"Bolivia",2020-03-19,20,23,26,1,15,0,"0","0"
"Bolivia",2020-03-20,23,26,29,2,19,0,"0","0"
"Bolivia",2020-03-21,26,29,32,2,20,0,"0","0"
"Bolivia",2020-03-22,29,33,37,2,27,0,"0","0"
"Bolivia",2020-03-23,34,38,42,2,28,0,"0","0"
"Bolivia",2020-03-24,38,43,48,3,32,0,"0","0"
"Bolivia",2020-03-25,44,49,54,3,39,0,"0","0"
"Bolivia",2020-03-26,49,55,61,3,61,0,"0","0"
"Bolivia",2020-03-27,56,63,70,4,74,0,"0","0"
"Bolivia",2020-03-28,63,71,79,4,81,3,"0","0"
"Bolivia",2020-03-29,71,80,89,5,96,6,"0","0"
"Bolivia",2020-03-30,80,90,100,6,107,7,"0","0"
"Bolivia",2020-03-31,91,102,113,6,115,8,"0","0"
"Bolivia",2020-04-01,102,114,126,7,123,9,"0","0"
