"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,2,4,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,2,4,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,4,6,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,4,7,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,5,8,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,6,10,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,7,11,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,8,13,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,9,15,21,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,11,18,25,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,13,21,29,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,14,24,34,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,18,29,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,20,33,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,24,39,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,27,45,63,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,32,53,74,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,37,62,87,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,43,72,101,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,51,84,117,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,59,98,137,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,69,115,161,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,81,134,187,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,94,156,218,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,110,182,254,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,129,213,297,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,150,248,346,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,175,290,405,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,204,338,472,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,238,395,552,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,278,461,644,10,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,325,538,751,12,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,378,627,876,13,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,442,732,1022,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,516,855,1194,18,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,602,998,1394,21,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,703,1164,1625,25,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,820,1359,1898,29,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,957,1586,2215,34,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1117,1851,2585,40,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1304,2160,3016,46,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,1522,2522,3522,54,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1777,2943,4109,63,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2073,3435,4797,74,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2420,4009,5598,86,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2824,4679,6534,100,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3296,5461,7626,117,3629,92,"38.963745","35.243322"
