"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,11,12,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,19,21,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,31,34,37,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,35,38,41,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,39,42,45,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,43,47,51,2,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,49,53,57,2,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,55,59,63,2,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,61,66,71,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,68,74,80,3,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,77,83,89,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,86,93,100,4,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,96,104,112,4,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,108,117,126,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,120,130,140,5,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,135,146,157,6,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,151,163,175,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,168,182,196,7,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,188,203,218,8,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,210,227,244,9,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,234,253,272,10,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,261,282,303,11,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,291,314,337,13,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,324,350,376,14,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,360,389,418,16,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,400,432,464,17,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,444,480,516,19,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,492,532,572,21,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,545,589,633,24,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,602,651,700,26,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,665,719,773,29,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,734,793,852,32,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,807,872,937,35,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,886,958,1030,39,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,972,1050,1128,42,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1062,1148,1234,46,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1159,1252,1345,50,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1260,1362,1464,55,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1369,1479,1589,60,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1481,1601,1721,64,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1598,1727,1856,70,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1720,1859,1998,75,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1845,1994,2143,80,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1973,2132,2291,86,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2102,2272,2442,92,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2234,2414,2594,97,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2365,2556,2747,103,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2497,2698,2899,109,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2626,2838,3050,114,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2754,2976,3198,120,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2879,3111,3343,125,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,3000,3242,3484,131,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3117,3368,3619,136,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3229,3489,3749,141,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3336,3605,3874,145,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3437,3714,3991,150,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3533,3818,4103,154,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3623,3915,4207,158,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3707,4006,4305,161,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3786,4091,4396,165,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,3859,4170,4481,168,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,3926,4243,4560,171,4395,177,"61.92411","25.7481511"
"Finland",2020-04-25,3988,4310,4632,174,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-26,4046,4372,4698,176,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-27,4097,4428,4759,178,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-28,4146,4480,4814,180,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-29,4189,4527,4865,182,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-30,4228,4569,4910,184,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-01,4264,4608,4952,186,NA,NA,"61.92411","25.7481511"
