"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,4,6,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,4,6,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,5,8,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,6,9,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,6,10,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,7,11,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,8,13,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,9,14,19,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,10,16,22,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,11,18,25,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,12,20,28,1,0,NA,"0","57.552152"
"Mauritius",2020-03-17,14,23,32,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,16,26,36,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,18,29,40,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,20,33,46,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,23,37,51,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,41,57,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,29,47,65,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,32,52,72,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,36,59,82,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,40,66,92,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,46,75,104,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,51,84,117,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,58,95,132,2,110,3,"0","57.552152"
"Mauritius",2020-03-30,66,107,148,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,73,120,167,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,83,135,187,3,154,7,"0","57.552152"
"Mauritius",2020-04-02,93,152,211,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,105,171,237,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,118,193,268,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,133,217,301,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,149,244,339,6,244,7,"0","57.552152"
"Mauritius",2020-04-07,168,275,382,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,189,309,429,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,213,348,483,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,240,392,544,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-11,270,441,612,11,NA,NA,"0","57.552152"
"Mauritius",2020-04-12,304,496,688,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,342,559,776,14,NA,NA,"0","57.552152"
"Mauritius",2020-04-14,385,629,873,16,NA,NA,"0","57.552152"
"Mauritius",2020-04-15,433,708,983,18,NA,NA,"0","57.552152"
