"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-04-15,7682,13266,18850,555,18091,629,"39.399872","0"
"Portugal",2020-04-16,7950,13729,19508,574,18841,657,"39.399872","0"
"Portugal",2020-04-17,8227,14207,20187,594,19022,687,"39.399872","0"
"Portugal",2020-04-18,8513,14701,20889,615,19685,714,"39.399872","0"
"Portugal",2020-04-19,8809,15213,21617,636,20206,735,"39.399872","0"
"Portugal",2020-04-20,9116,15743,22370,658,20863,762,"39.399872","0"
"Portugal",2020-04-21,9434,16292,23150,681,21379,785,"39.399872","0"
"Portugal",2020-04-22,9762,16859,23956,705,21982,820,"39.399872","0"
"Portugal",2020-04-23,10102,17446,24790,729,22353,880,"39.399872","0"
"Portugal",2020-04-24,10454,18054,25654,755,23271,903,"39.399872","0"
"Portugal",2020-04-25,10818,18683,26548,781,23683,928,"39.399872","0"
"Portugal",2020-04-26,11195,19333,27471,808,23846,948,"39.399872","0"
"Portugal",2020-04-27,11585,20007,28429,836,24144,973,"39.399872","0"
"Portugal",2020-04-28,11988,20703,29418,866,24324,989,"39.399872","0"
"Portugal",2020-04-29,12406,21424,30442,896,24692,1007,"39.399872","0"
"Portugal",2020-04-30,12838,22171,31504,927,24987,1007,"39.399872","0"
"Portugal",2020-05-01,13285,22943,32601,959,25351,1023,"39.399872","0"
"Portugal",2020-05-02,13748,23742,33736,993,25190,1063,"39.399872","0"
"Portugal",2020-05-03,14227,24569,34911,1027,25524,1063,"39.399872","0"
"Portugal",2020-05-04,14722,25424,36126,1063,25524,1074,"39.399872","0"
"Portugal",2020-05-05,15235,26310,37385,1100,25702,1089,"39.399872","0"
"Portugal",2020-05-06,15765,27226,38687,1138,26182,1105,"39.399872","0"
"Portugal",2020-05-07,16314,28174,40034,1178,26715,1114,"39.399872","0"
"Portugal",2020-05-08,16882,29155,41428,1219,27268,1126,"39.399872","0"
"Portugal",2020-05-09,17471,30171,42871,1261,27406,1135,"39.399872","0"
"Portugal",2020-05-10,18079,31222,44365,1305,27581,1144,"39.399872","0"
"Portugal",2020-05-11,18709,32309,45909,1351,27679,1163,"39.399872","0"
"Portugal",2020-05-12,19360,33434,47508,1398,27913,1175,"39.399872","0"
"Portugal",2020-05-13,20035,34599,49163,1447,28132,1184,"39.399872","0"
"Portugal",2020-05-14,20732,35804,50876,1497,28319,1184,"39.399872","0"
"Portugal",2020-05-15,21454,37051,52648,1549,NA,NA,"39.399872","0"
"Portugal",2020-05-16,22201,38341,54481,1603,NA,NA,"39.399872","0"
"Portugal",2020-05-17,22974,39676,56378,1659,NA,NA,"39.399872","0"
"Portugal",2020-05-18,23775,41058,58341,1717,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24603,42488,60373,1776,NA,NA,"39.399872","0"
"Portugal",2020-05-20,25460,43968,62476,1838,NA,NA,"39.399872","0"
"Portugal",2020-05-21,26346,45499,64652,1902,NA,NA,"39.399872","0"
