"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,5,6,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,5,6,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,5,6,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,7,9,11,0,0,0,"0","27.849332"
"Zambia",2020-03-18,7,9,11,0,2,0,"0","27.849332"
"Zambia",2020-03-19,8,10,12,0,2,0,"0","27.849332"
"Zambia",2020-03-20,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-21,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-22,9,12,15,0,3,0,"0","27.849332"
"Zambia",2020-03-23,10,13,16,0,3,0,"0","27.849332"
"Zambia",2020-03-24,11,14,17,0,3,0,"0","27.849332"
"Zambia",2020-03-25,11,15,19,0,12,0,"0","27.849332"
"Zambia",2020-03-26,11,15,19,0,14,0,"0","27.849332"
"Zambia",2020-03-27,12,16,20,0,16,0,"0","27.849332"
"Zambia",2020-03-28,13,17,21,0,28,0,"0","27.849332"
"Zambia",2020-03-29,14,19,24,1,29,0,"0","27.849332"
"Zambia",2020-03-30,15,20,25,1,35,0,"0","27.849332"
"Zambia",2020-03-31,16,21,26,1,35,0,"0","27.849332"
"Zambia",2020-04-01,17,22,27,1,36,1,"0","27.849332"
"Zambia",2020-04-02,18,24,30,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,25,31,1,39,1,"0","27.849332"
"Zambia",2020-04-04,21,27,33,1,39,1,"0","27.849332"
"Zambia",2020-04-05,21,28,35,1,39,1,"0","27.849332"
"Zambia",2020-04-06,23,30,37,1,39,1,"0","27.849332"
"Zambia",2020-04-07,24,32,40,1,39,1,"0","27.849332"
"Zambia",2020-04-08,26,34,42,1,39,1,"0","27.849332"
"Zambia",2020-04-09,27,36,45,1,39,2,"0","27.849332"
"Zambia",2020-04-10,29,38,47,1,40,2,"0","27.849332"
"Zambia",2020-04-11,30,40,50,1,40,2,"0","27.849332"
"Zambia",2020-04-12,33,43,53,1,43,2,"0","27.849332"
"Zambia",2020-04-13,34,45,56,1,45,2,"0","27.849332"
"Zambia",2020-04-14,37,48,59,1,45,2,"0","27.849332"
"Zambia",2020-04-15,38,50,62,1,48,2,"0","27.849332"
"Zambia",2020-04-16,40,53,66,1,48,2,"0","27.849332"
"Zambia",2020-04-17,43,56,69,2,52,2,"0","27.849332"
"Zambia",2020-04-18,46,60,74,2,57,3,"0","27.849332"
"Zambia",2020-04-19,48,63,78,2,61,3,"0","27.849332"
"Zambia",2020-04-20,50,66,82,2,65,3,"0","27.849332"
"Zambia",2020-04-21,53,70,87,2,65,3,"0","27.849332"
"Zambia",2020-04-22,56,74,92,2,74,3,"0","27.849332"
"Zambia",2020-04-23,59,77,95,2,76,3,"0","27.849332"
"Zambia",2020-04-24,62,81,100,2,84,3,"0","27.849332"
"Zambia",2020-04-25,65,86,107,2,84,3,"0","27.849332"
"Zambia",2020-04-26,68,90,112,2,88,3,"0","27.849332"
"Zambia",2020-04-27,72,94,116,3,89,3,"0","27.849332"
"Zambia",2020-04-28,75,99,123,3,95,3,"0","27.849332"
"Zambia",2020-04-29,79,104,129,3,97,3,"0","27.849332"
"Zambia",2020-04-30,83,109,135,3,106,3,"0","27.849332"
"Zambia",2020-05-01,87,114,141,3,109,3,"0","27.849332"
"Zambia",2020-05-02,91,119,147,3,119,3,"0","27.849332"
"Zambia",2020-05-03,94,124,154,3,124,3,"0","27.849332"
"Zambia",2020-05-04,99,130,161,4,137,4,"0","27.849332"
"Zambia",2020-05-05,103,135,167,4,139,4,"0","27.849332"
"Zambia",2020-05-06,107,141,175,4,146,4,"0","27.849332"
