"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belize",2020-02-26,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-02-27,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-02-28,1,3,5,0,0,NA,"17.189877","0"
"Belize",2020-02-29,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-01,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-02,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-03,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-04,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-05,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-06,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-07,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-08,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-09,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-10,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-11,2,4,6,0,0,NA,"17.189877","0"
"Belize",2020-03-12,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-13,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-14,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-15,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-16,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-17,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-18,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-19,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-20,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-21,2,5,8,1,0,NA,"17.189877","0"
"Belize",2020-03-22,2,5,8,1,0,0,"17.189877","0"
"Belize",2020-03-23,2,6,10,1,1,0,"17.189877","0"
"Belize",2020-03-24,2,6,10,1,1,0,"17.189877","0"
"Belize",2020-03-25,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-26,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-27,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-28,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-29,2,6,10,1,2,0,"17.189877","0"
"Belize",2020-03-30,2,6,10,1,3,0,"17.189877","0"
"Belize",2020-03-31,3,7,11,1,3,0,"17.189877","0"
"Belize",2020-04-01,3,7,11,1,3,0,"17.189877","0"
"Belize",2020-04-02,3,7,11,1,3,0,"17.189877","0"
"Belize",2020-04-03,3,7,11,1,4,0,"17.189877","0"
"Belize",2020-04-04,3,7,11,1,4,1,"17.189877","0"
"Belize",2020-04-05,3,7,11,1,5,1,"17.189877","0"
"Belize",2020-04-06,3,7,11,1,7,1,"17.189877","0"
"Belize",2020-04-07,3,7,11,1,7,1,"17.189877","0"
"Belize",2020-04-08,3,8,13,1,8,1,"17.189877","0"
"Belize",2020-04-09,3,8,13,1,9,2,"17.189877","0"
"Belize",2020-04-10,3,8,13,1,10,2,"17.189877","0"
"Belize",2020-04-11,3,8,13,1,13,2,"17.189877","0"
"Belize",2020-04-12,3,8,13,1,14,2,"17.189877","0"
"Belize",2020-04-13,3,8,13,1,18,2,"17.189877","0"
"Belize",2020-04-14,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-15,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-16,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-17,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-18,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-19,4,9,14,1,18,2,"17.189877","0"
"Belize",2020-04-20,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-21,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-22,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-23,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-24,4,10,16,1,18,2,"17.189877","0"
"Belize",2020-04-25,5,11,17,1,18,2,"17.189877","0"
"Belize",2020-04-26,5,11,17,1,18,2,"17.189877","0"
"Belize",2020-04-27,5,11,17,1,18,2,"17.189877","0"
"Belize",2020-04-28,5,11,17,1,18,2,"17.189877","0"
"Belize",2020-04-29,5,11,17,1,18,2,"17.189877","0"
"Belize",2020-04-30,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-05-01,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-05-02,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-05-03,5,12,19,1,18,2,"17.189877","0"
"Belize",2020-05-04,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-05-05,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-05-06,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-05-07,5,13,21,1,18,2,"17.189877","0"
"Belize",2020-05-08,6,14,22,1,18,2,"17.189877","0"
"Belize",2020-05-09,6,14,22,1,18,2,"17.189877","0"
"Belize",2020-05-10,6,14,22,1,18,2,"17.189877","0"
"Belize",2020-05-11,6,14,22,1,18,2,"17.189877","0"
"Belize",2020-05-12,6,15,24,2,18,2,"17.189877","0"
"Belize",2020-05-13,6,15,24,2,18,2,"17.189877","0"
"Belize",2020-05-14,6,15,24,2,18,2,"17.189877","0"
"Belize",2020-05-15,7,16,25,2,18,2,"17.189877","0"
"Belize",2020-05-16,7,16,25,2,18,2,"17.189877","0"
"Belize",2020-05-17,7,16,25,2,18,2,"17.189877","0"
"Belize",2020-05-18,7,17,27,2,18,2,"17.189877","0"
"Belize",2020-05-19,7,17,27,2,18,2,"17.189877","0"
"Belize",2020-05-20,7,17,27,2,18,2,"17.189877","0"
"Belize",2020-05-21,7,18,29,2,18,2,"17.189877","0"
"Belize",2020-05-22,7,18,29,2,18,2,"17.189877","0"
"Belize",2020-05-23,7,18,29,2,18,2,"17.189877","0"
"Belize",2020-05-24,8,19,30,2,18,2,"17.189877","0"
"Belize",2020-05-25,8,19,30,2,18,2,"17.189877","0"
"Belize",2020-05-26,8,19,30,2,18,2,"17.189877","0"
"Belize",2020-05-27,8,20,32,2,18,2,"17.189877","0"
"Belize",2020-05-28,8,20,32,2,18,2,"17.189877","0"
"Belize",2020-05-29,9,21,33,2,18,2,"17.189877","0"
"Belize",2020-05-30,9,21,33,2,18,2,"17.189877","0"
"Belize",2020-05-31,9,21,33,2,18,2,"17.189877","0"
"Belize",2020-06-01,9,22,35,2,18,2,"17.189877","0"
"Belize",2020-06-02,9,22,35,2,18,2,"17.189877","0"
"Belize",2020-06-03,9,23,37,2,18,2,"17.189877","0"
"Belize",2020-06-04,9,23,37,2,18,2,"17.189877","0"
"Belize",2020-06-05,9,23,37,2,18,2,"17.189877","0"
"Belize",2020-06-06,10,24,38,3,18,2,"17.189877","0"
"Belize",2020-06-07,10,24,38,3,18,2,"17.189877","0"
"Belize",2020-06-08,10,25,40,3,19,2,"17.189877","0"
"Belize",2020-06-09,10,25,40,3,19,2,"17.189877","0"
"Belize",2020-06-10,11,26,41,3,NA,NA,"17.189877","0"
"Belize",2020-06-11,11,26,41,3,NA,NA,"17.189877","0"
"Belize",2020-06-12,11,27,43,3,NA,NA,"17.189877","0"
"Belize",2020-06-13,11,27,43,3,NA,NA,"17.189877","0"
"Belize",2020-06-14,12,28,44,3,NA,NA,"17.189877","0"
"Belize",2020-06-15,12,29,46,3,NA,NA,"17.189877","0"
"Belize",2020-06-16,12,29,46,3,NA,NA,"17.189877","0"
