"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5,5,5,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,6,6,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,7,7,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,8,8,8,1,0,0,"32.427908","53.688046"
"Iran",2020-01-08,9,9,9,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,10,10,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,11,11,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,11,12,13,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,13,14,15,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,14,15,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,16,17,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,18,19,20,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,20,21,22,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,23,24,25,2,0,0,"32.427908","53.688046"
"Iran",2020-01-18,25,26,27,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,28,29,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,32,33,34,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,35,37,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,39,41,43,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,44,46,48,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,49,51,53,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,54,57,60,4,0,0,"32.427908","53.688046"
"Iran",2020-01-26,60,63,66,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,68,71,74,5,0,0,"32.427908","53.688046"
"Iran",2020-01-28,75,79,83,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,84,88,92,6,0,0,"32.427908","53.688046"
"Iran",2020-01-30,94,98,102,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,105,110,115,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,118,123,128,8,0,0,"32.427908","53.688046"
"Iran",2020-02-02,131,137,143,9,0,0,"32.427908","53.688046"
"Iran",2020-02-03,146,153,160,10,0,0,"32.427908","53.688046"
"Iran",2020-02-04,162,170,178,11,0,0,"32.427908","53.688046"
"Iran",2020-02-05,182,190,198,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,203,212,221,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,226,237,248,15,0,0,"32.427908","53.688046"
"Iran",2020-02-08,252,264,276,17,0,0,"32.427908","53.688046"
"Iran",2020-02-09,282,295,308,19,0,0,"32.427908","53.688046"
"Iran",2020-02-10,314,329,344,21,0,0,"32.427908","53.688046"
"Iran",2020-02-11,351,367,383,23,0,0,"32.427908","53.688046"
"Iran",2020-02-12,391,409,427,26,0,0,"32.427908","53.688046"
"Iran",2020-02-13,437,457,477,29,0,0,"32.427908","53.688046"
"Iran",2020-02-14,487,510,533,32,0,0,"32.427908","53.688046"
"Iran",2020-02-15,543,568,593,36,0,0,"32.427908","53.688046"
"Iran",2020-02-16,606,634,662,40,0,0,"32.427908","53.688046"
"Iran",2020-02-17,676,707,738,45,0,0,"32.427908","53.688046"
"Iran",2020-02-18,753,788,823,50,0,2,"32.427908","53.688046"
"Iran",2020-02-19,840,879,918,56,2,2,"32.427908","53.688046"
"Iran",2020-02-20,937,980,1023,62,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1045,1093,1141,69,18,5,"32.427908","53.688046"
