"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2019-12-30,56,100,144,4,0,0,"55.169438","23.881275"
"Lithuania",2019-12-31,57,102,147,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-01,58,104,150,4,0,0,"55.169438","23.881275"
"Lithuania",2020-01-02,59,106,153,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-03,60,108,156,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-04,61,110,159,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-05,63,112,161,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-06,64,114,164,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-07,65,116,167,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-08,66,118,170,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-09,67,120,173,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-10,69,123,177,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-11,70,125,180,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-12,71,127,183,5,0,0,"55.169438","23.881275"
"Lithuania",2020-01-13,73,130,187,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-14,74,132,190,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-15,75,135,195,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-16,76,137,198,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-17,78,140,202,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-18,80,143,206,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-19,81,145,209,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-20,83,148,213,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-21,84,151,218,6,0,0,"55.169438","23.881275"
"Lithuania",2020-01-22,86,154,222,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-23,88,157,226,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-24,89,160,231,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-25,91,163,235,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-26,93,166,239,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-27,94,169,244,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-28,96,172,248,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-29,98,176,254,7,0,0,"55.169438","23.881275"
"Lithuania",2020-01-30,100,179,258,8,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,102,182,262,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,104,186,268,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,106,189,272,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,108,193,278,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,110,197,284,8,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,112,200,288,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,114,204,294,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,116,208,300,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,118,212,306,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,121,216,311,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,123,220,317,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,125,224,323,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,128,229,330,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,130,233,336,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,132,237,342,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,135,242,349,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,137,246,355,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,140,251,362,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,143,256,369,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,146,261,376,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,149,266,383,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,151,271,391,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,154,276,398,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,157,281,405,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,160,286,412,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,163,292,421,12,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,166,297,428,13,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,169,303,437,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,173,309,445,13,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,176,315,454,13,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,179,321,463,14,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,183,327,471,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,186,333,480,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,189,339,489,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,193,346,499,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,197,352,507,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,200,359,518,15,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,204,366,528,16,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,208,373,538,16,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,212,380,548,16,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,216,387,558,16,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,221,395,569,17,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,224,402,580,17,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,229,410,591,17,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,233,418,603,18,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,237,425,613,18,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,242,434,626,18,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,247,442,637,19,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,251,450,649,19,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,256,459,662,20,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,261,467,673,20,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,266,476,686,20,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,271,485,699,21,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,276,495,714,21,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,281,504,727,21,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,287,514,741,22,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,292,523,754,22,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,298,533,768,23,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,303,543,783,23,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,309,554,799,24,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,315,564,813,24,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,321,575,829,24,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,327,586,845,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,333,597,861,25,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,340,609,878,26,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,346,620,894,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,353,632,911,27,843,15,"55.169438","23.881275"
