"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-02,8,9,10,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,9,10,11,0,0,0,"14.497401","0"
"Senegal",2020-03-04,9,10,11,0,3,0,"14.497401","0"
"Senegal",2020-03-05,10,11,12,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,15,16,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,16,17,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,18,19,20,0,0,0,"14.497401","0"
"Senegal",2020-03-12,19,20,21,0,6,0,"14.497401","0"
"Senegal",2020-03-13,21,22,23,0,19,0,"14.497401","0"
"Senegal",2020-03-14,22,24,26,0,21,0,"14.497401","0"
"Senegal",2020-03-15,24,26,28,0,26,0,"14.497401","0"
"Senegal",2020-03-16,26,28,30,0,27,0,"14.497401","0"
"Senegal",2020-03-17,29,31,33,0,31,0,"14.497401","0"
"Senegal",2020-03-18,31,33,35,0,36,0,"14.497401","0"
"Senegal",2020-03-19,34,36,38,0,36,0,"14.497401","0"
"Senegal",2020-03-20,37,39,41,0,47,0,"14.497401","0"
"Senegal",2020-03-21,40,43,46,0,56,0,"14.497401","0"
"Senegal",2020-03-22,43,46,49,1,67,0,"14.497401","0"
"Senegal",2020-03-23,47,50,53,1,79,0,"14.497401","0"
"Senegal",2020-03-24,52,55,58,1,86,0,"14.497401","0"
"Senegal",2020-03-25,55,59,63,1,99,0,"14.497401","0"
"Senegal",2020-03-26,61,65,69,1,105,0,"14.497401","0"
"Senegal",2020-03-27,66,70,74,1,119,0,"14.497401","0"
"Senegal",2020-03-28,71,76,81,1,130,0,"14.497401","0"
"Senegal",2020-03-29,78,83,88,1,142,0,"14.497401","0"
"Senegal",2020-03-30,84,90,96,1,162,0,"14.497401","0"
"Senegal",2020-03-31,91,97,103,1,175,1,"14.497401","0"
"Senegal",2020-04-01,98,105,112,1,190,1,"14.497401","0"
"Senegal",2020-04-02,107,114,121,1,195,1,"14.497401","0"
"Senegal",2020-04-03,116,124,132,1,207,2,"14.497401","0"
"Senegal",2020-04-04,126,134,142,1,219,2,"14.497401","0"
"Senegal",2020-04-05,137,146,155,2,222,2,"14.497401","0"
"Senegal",2020-04-06,148,158,168,2,226,2,"14.497401","0"
"Senegal",2020-04-07,160,171,182,2,237,2,"14.497401","0"
"Senegal",2020-04-08,173,185,197,2,244,2,"14.497401","0"
"Senegal",2020-04-09,188,201,214,2,250,2,"14.497401","0"
"Senegal",2020-04-10,203,217,231,2,265,2,"14.497401","0"
"Senegal",2020-04-11,220,235,250,3,278,2,"14.497401","0"
"Senegal",2020-04-12,239,255,271,3,280,2,"14.497401","0"
"Senegal",2020-04-13,259,276,293,3,291,2,"14.497401","0"
"Senegal",2020-04-14,279,298,317,3,299,2,"14.497401","0"
"Senegal",2020-04-15,302,322,342,4,314,2,"14.497401","0"
"Senegal",2020-04-16,326,348,370,4,335,3,"14.497401","0"
"Senegal",2020-04-17,352,376,400,4,342,3,"14.497401","0"
"Senegal",2020-04-18,380,405,430,5,350,4,"14.497401","0"
"Senegal",2020-04-19,410,437,464,5,367,5,"14.497401","0"
"Senegal",2020-04-20,442,472,502,5,377,5,"14.497401","0"
"Senegal",2020-04-21,476,508,540,6,412,6,"14.497401","0"
"Senegal",2020-04-22,513,547,581,6,442,6,"14.497401","0"
"Senegal",2020-04-23,552,589,626,7,479,7,"14.497401","0"
"Senegal",2020-04-24,593,633,673,7,545,7,"14.497401","0"
"Senegal",2020-04-25,637,680,723,8,614,9,"14.497401","0"
"Senegal",2020-04-26,684,730,776,8,671,9,"14.497401","0"
"Senegal",2020-04-27,734,783,832,9,735,9,"14.497401","0"
"Senegal",2020-04-28,785,838,891,9,823,9,"14.497401","0"
"Senegal",2020-04-29,841,897,953,10,882,9,"14.497401","0"
"Senegal",2020-04-30,900,960,1020,11,933,9,"14.497401","0"
"Senegal",2020-05-01,961,1025,1089,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,1024,1093,1162,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,1092,1165,1238,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1161,1239,1317,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1234,1317,1400,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1310,1398,1486,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1388,1481,1574,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1468,1567,1666,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1552,1656,1760,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1636,1746,1856,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1723,1839,1955,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1812,1934,2056,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1902,2030,2158,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1993,2127,2261,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2085,2225,2365,25,2310,25,"14.497401","0"
"Senegal",2020-05-16,2178,2324,2470,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,2270,2422,2574,27,2480,26,"14.497401","0"
"Senegal",2020-05-18,2363,2521,2679,28,2544,30,"14.497401","0"
"Senegal",2020-05-19,2454,2619,2784,29,2617,30,"14.497401","0"
"Senegal",2020-05-20,2545,2716,2887,30,2714,33,"14.497401","0"
"Senegal",2020-05-21,2635,2812,2989,31,2812,33,"14.497401","0"
"Senegal",2020-05-22,2724,2907,3090,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2811,3000,3189,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2897,3091,3285,35,3047,36,"14.497401","0"
"Senegal",2020-05-25,2979,3179,3379,36,3130,37,"14.497401","0"
"Senegal",2020-05-26,3061,3266,3471,37,3161,39,"14.497401","0"
"Senegal",2020-05-27,3138,3349,3560,37,3253,41,"14.497401","0"
"Senegal",2020-05-28,3214,3430,3646,38,3348,41,"14.497401","0"
"Senegal",2020-05-29,3287,3508,3729,39,3429,42,"14.497401","0"
"Senegal",2020-05-30,3357,3582,3807,40,3535,42,"14.497401","0"
"Senegal",2020-05-31,3424,3654,3884,41,3645,42,"14.497401","0"
"Senegal",2020-06-01,3489,3723,3957,42,3739,43,"14.497401","0"
"Senegal",2020-06-02,3550,3788,4026,42,3836,45,"14.497401","0"
"Senegal",2020-06-03,3608,3850,4092,43,3932,45,"14.497401","0"
"Senegal",2020-06-04,3663,3909,4155,44,4021,45,"14.497401","0"
"Senegal",2020-06-05,3716,3965,4214,44,NA,NA,"14.497401","0"
"Senegal",2020-06-06,3765,4018,4271,45,NA,NA,"14.497401","0"
"Senegal",2020-06-07,3812,4068,4324,46,NA,NA,"14.497401","0"
"Senegal",2020-06-08,3856,4115,4374,46,NA,NA,"14.497401","0"
"Senegal",2020-06-09,3898,4160,4422,47,NA,NA,"14.497401","0"
"Senegal",2020-06-10,3937,4201,4465,47,NA,NA,"14.497401","0"
"Senegal",2020-06-11,3974,4241,4508,47,NA,NA,"14.497401","0"
