"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,180,244,308,12,27,0,"0","0"
"World",2019-12-31,197,267,337,13,27,0,"0","0"
"World",2020-01-01,216,292,368,14,27,0,"0","0"
"World",2020-01-02,235,318,401,15,44,0,"0","0"
"World",2020-01-03,257,348,439,17,44,0,"0","0"
"World",2020-01-04,280,380,480,18,59,0,"0","0"
"World",2020-01-05,306,415,524,20,59,0,"0","0"
"World",2020-01-06,334,453,572,22,59,0,"0","0"
"World",2020-01-07,365,495,625,24,59,0,"0","0"
"World",2020-01-08,399,540,681,26,59,0,"0","0"
"World",2020-01-09,436,590,744,28,59,0,"0","0"
"World",2020-01-10,476,645,814,31,59,1,"0","0"
"World",2020-01-11,520,704,888,34,59,1,"0","0"
"World",2020-01-12,568,769,970,37,60,1,"0","0"
"World",2020-01-13,620,840,1060,40,60,1,"0","0"
"World",2020-01-14,677,917,1157,44,61,2,"0","0"
"World",2020-01-15,740,1002,1264,48,61,2,"0","0"
"World",2020-01-16,808,1094,1380,53,66,2,"0","0"
"World",2020-01-17,882,1195,1508,58,83,2,"0","0"
"World",2020-01-18,963,1305,1647,63,219,3,"0","0"
"World",2020-01-19,1052,1425,1798,69,239,3,"0","0"
"World",2020-01-20,1149,1557,1965,75,392,6,"0","0"
"World",2020-01-21,1255,1700,2145,82,534,17,"0","0"
"World",2020-01-22,1371,1857,2343,89,631,17,"0","0"
"World",2020-01-23,1497,2028,2559,98,897,26,"0","0"
"World",2020-01-24,1635,2215,2795,107,1350,41,"0","0"
"World",2020-01-25,1786,2419,3052,117,2023,56,"0","0"
"World",2020-01-26,1950,2642,3334,127,2820,81,"0","0"
"World",2020-01-27,2130,2885,3640,139,4587,106,"0","0"
"World",2020-01-28,2326,3151,3976,152,6067,132,"0","0"
"World",2020-01-29,2540,3441,4342,166,7823,170,"0","0"
"World",2020-01-30,2775,3759,4743,181,9826,213,"0","0"
"World",2020-01-31,3030,4105,5180,198,11946,259,"0","0"
"World",2020-02-01,3309,4483,5657,216,14554,305,"0","0"
"World",2020-02-02,3614,4896,6178,236,17372,362,"0","0"
"World",2020-02-03,3948,5348,6748,258,20615,427,"0","0"
"World",2020-02-04,4312,5841,7370,281,24522,493,"0","0"
"World",2020-02-05,4709,6379,8049,307,28273,565,"0","0"
