"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,3,3,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,3,3,3,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,3,3,3,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,4,4,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,4,4,4,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,5,5,5,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,5,5,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,5,6,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,7,8,9,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,8,9,10,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,9,10,11,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,10,11,12,1,9,0,"25.03428","0"
"Bahamas",2020-03-28,12,13,14,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,13,14,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,14,15,16,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,15,17,19,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,2,21,1,"25.03428","0"
"Bahamas",2020-04-02,19,21,23,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,21,23,25,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,23,25,27,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,27,29,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,26,29,32,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,29,32,35,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,31,34,37,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,34,37,40,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,36,40,44,5,42,8,"25.03428","0"
"Bahamas",2020-04-11,38,42,46,5,46,8,"25.03428","0"
"Bahamas",2020-04-12,41,45,49,5,47,8,"25.03428","0"
"Bahamas",2020-04-13,44,48,52,6,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,51,56,6,49,8,"25.03428","0"
"Bahamas",2020-04-15,49,54,59,6,53,9,"25.03428","0"
"Bahamas",2020-04-16,51,56,61,7,54,9,"25.03428","0"
"Bahamas",2020-04-17,54,59,64,7,55,9,"25.03428","0"
"Bahamas",2020-04-18,55,61,67,7,58,9,"25.03428","0"
"Bahamas",2020-04-19,58,64,70,8,60,9,"25.03428","0"
"Bahamas",2020-04-20,60,66,72,8,64,9,"25.03428","0"
"Bahamas",2020-04-21,62,68,74,8,65,9,"25.03428","0"
"Bahamas",2020-04-22,65,71,77,8,70,11,"25.03428","0"
"Bahamas",2020-04-23,66,73,80,9,72,11,"25.03428","0"
"Bahamas",2020-04-24,67,74,81,9,73,11,"25.03428","0"
"Bahamas",2020-04-25,69,76,83,9,78,11,"25.03428","0"
"Bahamas",2020-04-26,71,78,85,9,80,11,"25.03428","0"
"Bahamas",2020-04-27,72,79,86,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,74,81,88,10,80,11,"25.03428","0"
"Bahamas",2020-04-29,74,82,90,10,80,11,"25.03428","0"
"Bahamas",2020-04-30,75,83,91,10,81,11,"25.03428","0"
"Bahamas",2020-05-01,76,84,92,10,82,11,"25.03428","0"
"Bahamas",2020-05-02,77,85,93,10,83,11,"25.03428","0"
"Bahamas",2020-05-03,78,86,94,10,83,11,"25.03428","0"
"Bahamas",2020-05-04,79,87,95,10,83,11,"25.03428","0"
"Bahamas",2020-05-05,79,87,95,10,89,11,"25.03428","0"
"Bahamas",2020-05-06,80,88,96,11,92,11,"25.03428","0"
"Bahamas",2020-05-07,81,89,97,11,92,11,"25.03428","0"
"Bahamas",2020-05-08,81,89,97,11,92,11,"25.03428","0"
"Bahamas",2020-05-09,82,90,98,11,92,11,"25.03428","0"
"Bahamas",2020-05-10,82,90,98,11,92,11,"25.03428","0"
"Bahamas",2020-05-11,82,90,98,11,92,11,"25.03428","0"
"Bahamas",2020-05-12,83,91,99,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-13,83,91,99,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-14,83,91,99,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-15,84,92,100,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-16,84,92,100,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-17,84,92,100,11,NA,NA,"25.03428","0"
"Bahamas",2020-05-18,84,92,100,11,NA,NA,"25.03428","0"
