"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-05,20,21,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,20,22,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,21,23,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,23,25,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,24,26,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,26,28,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,27,29,31,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,29,31,33,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,30,32,34,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,32,34,36,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,33,36,39,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,35,38,41,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,37,40,43,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,40,43,46,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,42,45,48,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,44,47,50,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,46,50,54,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,49,53,57,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,52,56,60,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,55,59,63,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,58,62,66,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,61,66,71,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,64,69,74,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,68,73,78,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,72,77,82,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,75,81,87,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,80,86,92,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,85,91,97,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,89,96,103,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,94,101,108,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,99,107,115,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,105,113,121,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,111,119,127,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,116,125,134,1,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,123,132,141,1,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,130,140,150,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,137,148,159,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,145,156,167,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,152,164,176,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,162,174,186,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,170,183,196,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,179,193,207,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,189,204,219,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,200,215,230,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,211,227,243,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,223,240,257,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,235,253,271,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,249,268,287,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,262,282,302,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,277,298,319,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,293,315,337,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,308,332,356,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,326,351,376,2,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,344,370,396,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,363,391,419,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,383,412,441,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,404,435,466,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,426,459,492,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,450,485,520,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,476,512,548,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,502,540,578,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,529,570,611,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,559,602,645,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,590,635,680,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,623,671,719,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,658,708,758,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,694,747,800,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,733,789,845,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,774,833,892,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,816,879,942,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,862,928,994,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,909,979,1049,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,960,1034,1108,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1013,1091,1169,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1070,1152,1234,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1129,1216,1303,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1192,1283,1374,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1258,1354,1450,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1328,1430,1532,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1401,1509,1617,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1479,1593,1707,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1561,1681,1801,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1649,1775,1901,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1740,1873,2006,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1836,1977,2118,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1938,2087,2236,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2046,2203,2360,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2160,2326,2492,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2280,2455,2630,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2406,2591,2776,11,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2540,2735,2930,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2681,2887,3093,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2830,3047,3264,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2988,3217,3446,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3153,3395,3637,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3329,3584,3839,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3513,3783,4053,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3708,3993,4278,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3915,4215,4515,19,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,4132,4449,4766,20,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4362,4697,5032,21,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4605,4958,5311,22,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4860,5233,5606,23,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,5130,5524,5918,24,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5415,5830,6245,26,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5716,6154,6592,27,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,6033,6496,6959,29,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,6368,6857,7346,30,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6722,7238,7754,32,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,7096,7640,8184,34,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,7490,8065,8640,36,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7906,8513,9120,38,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,8346,8986,9626,40,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8809,9485,10161,42,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,9299,10012,10725,44,9820,42,"21.4735329","55.975413"
"Oman",2020-05-30,9815,10568,11321,47,10423,47,"21.4735329","55.975413"
"Oman",2020-05-31,10360,11155,11950,49,11437,50,"21.4735329","55.975413"
"Oman",2020-06-01,10936,11775,12614,52,12223,59,"21.4735329","55.975413"
"Oman",2020-06-02,11543,12429,13315,55,12799,67,"21.4735329","55.975413"
"Oman",2020-06-03,12184,13119,14054,58,13537,67,"21.4735329","55.975413"
"Oman",2020-06-04,12861,13848,14835,61,14316,72,"21.4735329","55.975413"
"Oman",2020-06-05,13575,14617,15659,65,15086,72,"21.4735329","55.975413"
"Oman",2020-06-06,14330,15429,16528,68,16016,75,"21.4735329","55.975413"
"Oman",2020-06-07,15126,16287,17448,72,16882,81,"21.4735329","55.975413"
"Oman",2020-06-08,15966,17191,18416,76,17486,83,"21.4735329","55.975413"
"Oman",2020-06-09,16853,18146,19439,80,18198,84,"21.4735329","55.975413"
"Oman",2020-06-10,17789,19154,20519,85,18887,89,"21.4735329","55.975413"
"Oman",2020-06-11,18778,20219,21660,90,19954,96,"21.4735329","55.975413"
"Oman",2020-06-12,19821,21342,22863,95,21071,99,"21.4735329","55.975413"
"Oman",2020-06-13,20922,22527,24132,100,22077,104,"21.4735329","55.975413"
"Oman",2020-06-14,22085,23779,25473,105,23481,104,"21.4735329","55.975413"
"Oman",2020-06-15,23312,25100,26888,111,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-16,24606,26494,28382,117,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-17,25973,27966,29959,124,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-18,27417,29520,31623,131,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-19,28940,31160,33380,138,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-20,30547,32891,35235,146,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-21,32244,34718,37192,154,NA,NA,"21.4735329","55.975413"
