"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,21,23,25,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,25,28,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,28,31,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,31,34,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,37,41,45,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,41,45,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,44,49,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,49,54,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,54,59,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,59,65,71,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,64,71,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,71,78,85,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,78,86,94,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,85,94,103,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,93,103,113,2,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,103,114,125,2,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,113,125,137,3,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,124,137,150,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,136,150,164,3,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,149,164,179,4,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,163,180,197,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,180,198,216,4,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,197,217,237,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,216,238,260,5,0,0,"30.375321","69.345116"
