"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,4117,6716,9315,949,0,0,"41.87194","12.56738"
"Italy",2019-12-31,4231,6901,9571,975,0,0,"41.87194","12.56738"
"Italy",2020-01-01,4348,7092,9836,1002,0,0,"41.87194","12.56738"
"Italy",2020-01-02,4468,7288,10108,1030,0,0,"41.87194","12.56738"
"Italy",2020-01-03,4591,7489,10387,1058,0,0,"41.87194","12.56738"
"Italy",2020-01-04,4718,7696,10674,1088,0,0,"41.87194","12.56738"
"Italy",2020-01-05,4849,7909,10969,1118,0,0,"41.87194","12.56738"
"Italy",2020-01-06,4983,8128,11273,1149,0,0,"41.87194","12.56738"
"Italy",2020-01-07,5120,8352,11584,1180,0,0,"41.87194","12.56738"
"Italy",2020-01-08,5262,8583,11904,1213,0,0,"41.87194","12.56738"
"Italy",2020-01-09,5407,8820,12233,1246,0,0,"41.87194","12.56738"
"Italy",2020-01-10,5557,9064,12571,1281,0,0,"41.87194","12.56738"
"Italy",2020-01-11,5710,9314,12918,1316,0,0,"41.87194","12.56738"
"Italy",2020-01-12,5868,9572,13276,1353,0,0,"41.87194","12.56738"
"Italy",2020-01-13,6030,9836,13642,1390,0,0,"41.87194","12.56738"
"Italy",2020-01-14,6197,10108,14019,1428,0,0,"41.87194","12.56738"
"Italy",2020-01-15,6368,10387,14406,1468,0,0,"41.87194","12.56738"
"Italy",2020-01-16,6544,10674,14804,1508,0,0,"41.87194","12.56738"
"Italy",2020-01-17,6724,10969,15214,1550,0,0,"41.87194","12.56738"
"Italy",2020-01-18,6910,11272,15634,1593,0,0,"41.87194","12.56738"
"Italy",2020-01-19,7101,11584,16067,1637,0,0,"41.87194","12.56738"
"Italy",2020-01-20,7298,11904,16510,1682,0,0,"41.87194","12.56738"
"Italy",2020-01-21,7499,12233,16967,1729,0,0,"41.87194","12.56738"
"Italy",2020-01-22,7707,12571,17435,1777,0,0,"41.87194","12.56738"
"Italy",2020-01-23,7919,12918,17917,1826,0,0,"41.87194","12.56738"
"Italy",2020-01-24,8138,13275,18412,1876,0,0,"41.87194","12.56738"
"Italy",2020-01-25,8363,13642,18921,1928,0,0,"41.87194","12.56738"
"Italy",2020-01-26,8594,14019,19444,1981,0,0,"41.87194","12.56738"
"Italy",2020-01-27,8831,14406,19981,2036,0,0,"41.87194","12.56738"
"Italy",2020-01-28,9075,14804,20533,2092,0,0,"41.87194","12.56738"
"Italy",2020-01-29,9326,15213,21100,2150,0,0,"41.87194","12.56738"
"Italy",2020-01-30,9584,15634,21684,2209,3,0,"41.87194","12.56738"
"Italy",2020-01-31,9849,16066,22283,2270,3,0,"41.87194","12.56738"
"Italy",2020-02-01,10121,16510,22899,2333,3,0,"41.87194","12.56738"
"Italy",2020-02-02,10401,16966,23531,2398,3,0,"41.87194","12.56738"
"Italy",2020-02-03,10688,17435,24182,2464,3,0,"41.87194","12.56738"
"Italy",2020-02-04,10983,17916,24849,2532,3,0,"41.87194","12.56738"
"Italy",2020-02-05,11287,18412,25537,2602,3,0,"41.87194","12.56738"
"Italy",2020-02-06,11599,18920,26241,2674,3,0,"41.87194","12.56738"
"Italy",2020-02-07,11919,19443,26967,2748,3,0,"41.87194","12.56738"
"Italy",2020-02-08,12249,19980,27711,2824,3,0,"41.87194","12.56738"
"Italy",2020-02-09,12587,20532,28477,2902,3,0,"41.87194","12.56738"
"Italy",2020-02-10,12935,21100,29265,2982,3,0,"41.87194","12.56738"
"Italy",2020-02-11,13293,21683,30073,3064,3,0,"41.87194","12.56738"
"Italy",2020-02-12,13660,22282,30904,3149,3,0,"41.87194","12.56738"
"Italy",2020-02-13,14037,22898,31759,3236,3,0,"41.87194","12.56738"
"Italy",2020-02-14,14425,23530,32635,3325,3,0,"41.87194","12.56738"
"Italy",2020-02-15,14824,24181,33538,3417,3,0,"41.87194","12.56738"
"Italy",2020-02-16,15233,24849,34465,3512,3,0,"41.87194","12.56738"
"Italy",2020-02-17,15654,25535,35416,3609,3,0,"41.87194","12.56738"
"Italy",2020-02-18,16087,26241,36395,3708,3,0,"41.87194","12.56738"
"Italy",2020-02-19,16531,26966,37401,3811,3,0,"41.87194","12.56738"
"Italy",2020-02-20,16988,27711,38434,3916,3,0,"41.87194","12.56738"
"Italy",2020-02-21,17458,28477,39496,4024,17,2,"41.87194","12.56738"
"Italy",2020-02-22,17940,29264,40588,4136,79,2,"41.87194","12.56738"
"Italy",2020-02-23,18435,30072,41709,4250,132,6,"41.87194","12.56738"
"Italy",2020-02-24,18945,30903,42861,4367,229,11,"41.87194","12.56738"
"Italy",2020-02-25,19468,31757,44046,4488,322,12,"41.87194","12.56738"
"Italy",2020-02-26,20007,32635,45263,4612,400,17,"41.87194","12.56738"
"Italy",2020-02-27,20560,33537,46514,4739,650,21,"41.87194","12.56738"
"Italy",2020-02-28,21127,34463,47799,4870,888,29,"41.87194","12.56738"
"Italy",2020-02-29,21711,35416,49121,5005,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,22311,36394,50477,5143,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,22928,37400,51872,5285,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,23561,38433,53305,5431,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,24212,39495,54778,5581,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,24881,40587,56293,5736,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,25569,41708,57847,5894,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,26276,42861,59446,6057,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,27001,44045,61089,6224,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,27747,45262,62777,6396,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,28514,46513,64512,6573,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,29302,47798,66294,6755,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,30112,49119,68126,6941,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,30944,50476,70008,7133,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,31799,51871,71943,7330,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,32678,53304,73930,7533,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33581,54777,75973,7741,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34509,56291,78073,7955,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35462,57846,80230,8175,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,36442,59444,82446,8401,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,37449,61087,84725,8633,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,38484,62775,87066,8871,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,39547,64510,89473,9117,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,40640,66292,91944,9368,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,41763,68124,94485,9627,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,42917,70006,97095,9893,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44103,71941,99779,10167,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45321,73929,102537,10448,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46573,75971,105369,10736,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47861,78071,108281,11033,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49183,80228,111273,11338,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50542,82445,114348,11651,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51939,84723,117507,11973,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53374,87064,120754,12304,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54849,89470,124091,12644,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,56364,91942,127520,12993,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57922,94483,131044,13352,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,59522,97093,134664,13721,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,61167,99776,138385,14100,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,62857,102533,142209,14490,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,64594,105367,146140,14890,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,66379,108278,150177,15302,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,68213,111270,154327,15725,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,70098,114345,158592,16159,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,72035,117504,162973,16606,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,74025,120751,167477,17064,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,76071,124088,172105,17536,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,78173,127517,176861,18021,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,80333,131040,181747,18519,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,82553,134661,186769,19030,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,84834,138382,191930,19556,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,87178,142206,197234,20096,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,89587,146135,202683,20652,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,92062,150173,208284,21222,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,94606,154323,214040,21809,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,97220,158587,219954,22411,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,99907,162969,226031,23031,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,102668,167473,232278,23667,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,105504,172100,238696,24321,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,108420,176856,245292,24993,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,111416,181743,252070,25684,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,114495,186765,259035,26394,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,117658,191925,266192,27123,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,120909,197229,273549,27872,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,124250,202679,281108,28643,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,127683,208279,288875,29434,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,131212,214034,296856,30247,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,134837,219948,305059,31083,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,138563,226026,313489,31942,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,142392,232272,322152,32825,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,146327,238690,331053,33732,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,150370,245285,340200,34664,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,154525,252063,349601,35621,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,158795,259028,359261,36606,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,163183,266186,369189,37617,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,167692,273541,379390,38657,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,172326,281100,389874,39725,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,177087,288867,400647,40823,224760,31763,"41.87194","12.56738"
"Italy",2020-05-17,181981,296849,411717,41951,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,187009,305052,423095,43110,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,192177,313481,434785,44301,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,197487,322143,446799,45525,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,202944,331045,459146,46783,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,208552,340192,471832,48076,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,214314,349592,484870,49404,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,220236,359252,498268,50769,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,226322,369179,512036,52172,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,232576,379381,526186,53614,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,239002,389864,540726,55095,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,245607,400637,555667,56618,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,252393,411707,571021,58182,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,259367,423083,586799,59790,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,266534,434774,603014,61442,NA,NA,"41.87194","12.56738"
