"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,10,13,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,14,18,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,19,24,29,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,22,28,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,26,32,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,30,38,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,32,40,48,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,34,42,50,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,36,45,54,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,38,47,56,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,40,50,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,42,53,64,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,45,56,67,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,47,59,71,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,50,63,76,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,53,66,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,56,70,84,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,59,74,89,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,62,78,94,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,66,83,100,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,70,87,104,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,74,92,110,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,78,97,116,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,82,102,122,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,86,108,130,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,90,113,136,1,56,0,"30.585164","36.238414"
