"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,10,11,12,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,11,12,13,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,13,14,15,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,16,17,18,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,18,20,22,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,21,23,25,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,25,27,29,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,28,31,34,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,33,36,39,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,38,42,46,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,44,48,52,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,51,56,61,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,58,64,70,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,67,73,79,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,77,84,91,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,88,96,104,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,100,109,118,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,112,123,134,7,123,5,"41.153332","20.168331"
"Albania",2020-03-25,127,139,151,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,142,155,168,8,174,9,"41.153332","20.168331"
"Albania",2020-03-27,158,173,188,9,186,10,"41.153332","20.168331"
"Albania",2020-03-28,175,192,209,10,197,10,"41.153332","20.168331"
"Albania",2020-03-29,193,211,229,11,212,12,"41.153332","20.168331"
"Albania",2020-03-30,211,231,251,12,223,15,"41.153332","20.168331"
"Albania",2020-03-31,229,251,273,13,243,15,"41.153332","20.168331"
"Albania",2020-04-01,249,272,295,14,259,16,"41.153332","20.168331"
"Albania",2020-04-02,267,292,317,16,277,17,"41.153332","20.168331"
"Albania",2020-04-03,284,311,338,17,304,19,"41.153332","20.168331"
"Albania",2020-04-04,302,330,358,18,333,21,"41.153332","20.168331"
"Albania",2020-04-05,319,349,379,19,361,22,"41.153332","20.168331"
"Albania",2020-04-06,334,366,398,19,377,22,"41.153332","20.168331"
"Albania",2020-04-07,349,382,415,20,383,22,"41.153332","20.168331"
"Albania",2020-04-08,362,396,430,21,400,23,"41.153332","20.168331"
"Albania",2020-04-09,375,410,445,22,409,23,"41.153332","20.168331"
"Albania",2020-04-10,386,422,458,22,416,23,"41.153332","20.168331"
"Albania",2020-04-11,396,433,470,23,433,23,"41.153332","20.168331"
"Albania",2020-04-12,405,443,481,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-13,413,452,491,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-14,420,460,500,24,NA,NA,"41.153332","20.168331"
"Albania",2020-04-15,427,467,507,25,NA,NA,"41.153332","20.168331"
