"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,4,4,4,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,5,5,5,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,6,6,6,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,7,7,7,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8,8,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,8,9,10,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,9,10,11,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,11,12,13,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,13,14,15,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,15,16,17,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,17,18,19,2,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,20,21,22,3,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,23,24,25,3,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,26,28,30,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,30,32,34,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,35,37,39,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,41,43,45,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,47,50,53,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,55,58,61,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,63,67,71,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,73,77,81,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,84,89,94,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,97,103,109,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,112,119,126,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,130,138,146,19,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,150,159,168,22,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,174,184,194,25,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,201,213,225,29,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,232,246,260,33,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,269,285,301,39,18,0,"55.378051","0"
