"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-25,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-26,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-27,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-28,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-29,0,0,0,0,0,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-30,0,0,0,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-01-31,0,0,0,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-01,1,1,1,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-02,1,1,1,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-03,1,1,1,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-04,1,1,1,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-05,1,1,1,0,2,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-06,1,1,1,0,3,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-07,2,2,2,0,3,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-08,2,2,2,0,4,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-09,2,2,2,0,4,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-10,3,3,3,0,8,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-11,4,4,4,0,8,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-12,4,4,4,0,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-13,4,5,6,0,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-14,5,6,7,0,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-15,6,7,8,0,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-16,8,9,10,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-17,10,11,12,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-18,12,13,14,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-19,13,15,17,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-20,16,18,20,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-21,20,22,24,1,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-22,24,27,30,2,9,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-23,29,32,35,2,13,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-24,34,38,42,2,13,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-25,41,46,51,3,13,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-26,50,56,62,4,13,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-27,60,67,74,4,16,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-28,71,80,89,5,18,0,"55.378051","-3.435973"
"United.Kingdom",2020-02-29,86,97,108,6,23,0,"55.378051","-3.435973"
"United.Kingdom",2020-03-01,103,116,129,7,36,0,"55.378051","-3.435973"
"United.Kingdom",2020-03-02,125,140,155,9,40,0,"55.378051","-3.435973"
"United.Kingdom",2020-03-03,150,168,186,11,51,0,"55.378051","-3.435973"
"United.Kingdom",2020-03-04,180,202,224,13,85,0,"55.378051","-3.435973"
"United.Kingdom",2020-03-05,217,243,269,15,115,1,"55.378051","-3.435973"
"United.Kingdom",2020-03-06,260,292,324,18,163,1,"55.378051","-3.435973"
"United.Kingdom",2020-03-07,313,351,389,22,206,2,"55.378051","-3.435973"
"United.Kingdom",2020-03-08,376,422,468,27,273,3,"55.378051","-3.435973"
"United.Kingdom",2020-03-09,452,507,562,32,321,5,"55.378051","-3.435973"
"United.Kingdom",2020-03-10,543,609,675,38,373,6,"55.378051","-3.435973"
"United.Kingdom",2020-03-11,653,733,813,46,456,6,"55.378051","-3.435973"
"United.Kingdom",2020-03-12,785,881,977,55,590,10,"55.378051","-3.435973"
"United.Kingdom",2020-03-13,944,1059,1174,67,707,10,"55.378051","-3.435973"
"United.Kingdom",2020-03-14,1135,1273,1411,80,1140,21,"55.378051","-3.435973"
"United.Kingdom",2020-03-15,1364,1531,1698,96,1391,35,"55.378051","-3.435973"
"United.Kingdom",2020-03-16,1640,1840,2040,116,1543,55,"55.378051","-3.435973"
"United.Kingdom",2020-03-17,1972,2213,2454,139,1950,60,"55.378051","-3.435973"
