"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,13,28,43,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,16,35,54,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,17,37,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,17,37,57,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,20,44,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,20,44,68,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,20,45,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,21,46,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,21,46,71,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,21,47,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,22,48,74,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,22,49,76,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,22,49,76,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,22,50,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,23,51,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,23,52,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,23,52,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,24,53,82,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,24,54,84,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,25,55,85,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,25,56,87,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,26,57,88,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,26,57,88,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,26,58,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,26,59,92,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,27,60,93,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,27,61,95,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,28,62,96,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,28,63,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,29,64,99,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,29,65,101,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,30,66,102,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,30,67,104,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-13,30,68,106,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-14,31,69,107,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-15,31,70,109,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-16,32,71,110,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-17,32,72,112,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-18,33,73,113,NA,0,0,"61.892635","0"
"Faeroe.Islands",2020-03-19,33,74,115,NA,72,0,"61.892635","0"
"Faeroe.Islands",2020-03-20,34,76,118,NA,80,0,"61.892635","0"
"Faeroe.Islands",2020-03-21,34,77,120,NA,92,0,"61.892635","0"
"Faeroe.Islands",2020-03-22,35,78,121,NA,115,0,"61.892635","0"
"Faeroe.Islands",2020-03-23,35,79,123,NA,118,0,"61.892635","0"
"Faeroe.Islands",2020-03-24,36,80,124,NA,122,0,"61.892635","0"
"Faeroe.Islands",2020-03-25,37,82,127,NA,132,0,"61.892635","0"
"Faeroe.Islands",2020-03-26,37,83,129,NA,140,0,"61.892635","0"
"Faeroe.Islands",2020-03-27,38,84,130,NA,144,0,"61.892635","0"
"Faeroe.Islands",2020-03-28,38,85,132,NA,155,0,"61.892635","0"
"Faeroe.Islands",2020-03-29,39,87,135,NA,159,0,"61.892635","0"
"Faeroe.Islands",2020-03-30,39,88,137,NA,168,0,"61.892635","0"
"Faeroe.Islands",2020-03-31,40,89,138,NA,169,0,"61.892635","0"
"Faeroe.Islands",2020-04-01,41,91,141,NA,173,0,"61.892635","0"
"Faeroe.Islands",2020-04-02,41,92,143,NA,177,0,"61.892635","0"
"Faeroe.Islands",2020-04-03,42,94,146,NA,179,0,"61.892635","0"
"Faeroe.Islands",2020-04-04,43,95,147,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-05,43,96,149,NA,181,0,"61.892635","0"
"Faeroe.Islands",2020-04-06,44,98,152,NA,183,0,"61.892635","0"
"Faeroe.Islands",2020-04-07,44,99,154,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-08,45,101,157,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-09,46,103,160,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-10,47,104,161,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-11,47,106,165,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-12,48,107,166,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-13,49,109,169,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-14,50,111,172,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-15,50,112,174,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-16,51,114,177,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-17,52,116,180,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-18,53,118,183,NA,184,0,"61.892635","0"
"Faeroe.Islands",2020-04-19,53,119,185,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-20,54,121,188,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-21,55,123,191,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-22,56,125,194,NA,185,0,"61.892635","0"
"Faeroe.Islands",2020-04-23,57,127,197,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-24,58,129,200,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-25,59,131,203,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-26,60,133,206,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-27,60,135,210,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-28,61,137,213,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-29,62,139,216,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-04-30,63,141,219,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-01,65,144,223,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-02,65,146,227,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-03,66,148,230,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-04,67,150,233,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-05,69,153,237,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-06,69,155,241,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-07,70,157,244,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-08,72,160,248,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-09,73,162,251,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-10,74,165,256,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-11,75,167,259,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-12,76,170,264,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-13,77,172,267,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-14,78,175,272,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-15,80,178,276,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-16,81,180,279,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-17,82,183,284,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-18,83,186,289,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-19,85,189,293,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-20,86,192,298,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-21,87,195,303,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-22,89,198,307,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-23,90,201,312,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-24,91,204,317,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-25,93,207,321,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-26,94,210,326,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-27,95,213,331,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-28,97,217,337,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-29,99,220,341,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-30,100,224,348,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-05-31,102,227,352,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-01,103,230,357,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-02,105,234,363,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-03,107,238,369,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-04,108,241,374,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-05,110,245,380,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-06,112,249,386,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-07,113,253,393,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-08,115,256,397,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-09,116,260,404,NA,187,0,"61.892635","0"
"Faeroe.Islands",2020-06-10,118,264,410,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-11,120,268,416,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-12,122,273,424,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-13,124,277,430,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-14,126,281,436,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-15,128,285,442,NA,NA,NA,"61.892635","0"
"Faeroe.Islands",2020-06-16,130,290,450,NA,NA,NA,"61.892635","0"
