"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,3233,4847,6461,286,0,0,"37.09024","0"
"United.States",2019-12-31,3377,5063,6749,299,0,0,"37.09024","0"
"United.States",2020-01-01,3527,5289,7051,312,0,0,"37.09024","0"
"United.States",2020-01-02,3684,5524,7364,326,0,0,"37.09024","0"
"United.States",2020-01-03,3849,5771,7693,341,0,0,"37.09024","0"
"United.States",2020-01-04,4020,6028,8036,356,0,0,"37.09024","0"
"United.States",2020-01-05,4199,6296,8393,372,0,0,"37.09024","0"
"United.States",2020-01-06,4386,6577,8768,388,0,0,"37.09024","0"
"United.States",2020-01-07,4582,6870,9158,405,0,0,"37.09024","0"
"United.States",2020-01-08,4786,7177,9568,424,0,0,"37.09024","0"
"United.States",2020-01-09,5000,7497,9994,442,0,0,"37.09024","0"
"United.States",2020-01-10,5223,7831,10439,462,0,0,"37.09024","0"
"United.States",2020-01-11,5455,8180,10905,483,0,0,"37.09024","0"
"United.States",2020-01-12,5698,8544,11390,504,0,0,"37.09024","0"
"United.States",2020-01-13,5952,8925,11898,527,0,0,"37.09024","0"
"United.States",2020-01-14,6218,9323,12428,550,0,0,"37.09024","0"
"United.States",2020-01-15,6495,9739,12983,575,0,0,"37.09024","0"
"United.States",2020-01-16,6784,10173,13562,600,0,0,"37.09024","0"
"United.States",2020-01-17,7087,10626,14165,627,0,0,"37.09024","0"
"United.States",2020-01-18,7403,11100,14797,655,0,0,"37.09024","0"
"United.States",2020-01-19,7733,11595,15457,684,0,0,"37.09024","0"
"United.States",2020-01-20,8078,12112,16146,715,1,0,"37.09024","0"
"United.States",2020-01-21,8438,12652,16866,747,1,0,"37.09024","0"
"United.States",2020-01-22,8814,13216,17618,780,1,0,"37.09024","0"
"United.States",2020-01-23,9207,13805,18403,815,1,0,"37.09024","0"
"United.States",2020-01-24,9617,14420,19223,851,2,0,"37.09024","0"
"United.States",2020-01-25,10046,15063,20080,889,2,0,"37.09024","0"
"United.States",2020-01-26,10493,15734,20975,929,5,0,"37.09024","0"
"United.States",2020-01-27,10961,16436,21911,970,5,0,"37.09024","0"
"United.States",2020-01-28,11450,17168,22886,1013,5,0,"37.09024","0"
"United.States",2020-01-29,11960,17934,23908,1058,5,0,"37.09024","0"
"United.States",2020-01-30,12493,18733,24973,1106,6,0,"37.09024","0"
"United.States",2020-01-31,13050,19568,26086,1155,7,0,"37.09024","0"
"United.States",2020-02-01,13632,20441,27250,1206,8,0,"37.09024","0"
"United.States",2020-02-02,14240,21352,28464,1260,11,0,"37.09024","0"
"United.States",2020-02-03,14875,22304,29733,1316,11,0,"37.09024","0"
"United.States",2020-02-04,15538,23298,31058,1375,11,0,"37.09024","0"
"United.States",2020-02-05,16230,24336,32442,1436,12,0,"37.09024","0"
"United.States",2020-02-06,16954,25421,33888,1500,12,0,"37.09024","0"
"United.States",2020-02-07,17710,26555,35400,1567,12,0,"37.09024","0"
"United.States",2020-02-08,18499,27738,36977,1637,12,0,"37.09024","0"
"United.States",2020-02-09,19324,28975,38626,1710,12,0,"37.09024","0"
"United.States",2020-02-10,20185,30266,40347,1786,13,0,"37.09024","0"
"United.States",2020-02-11,21085,31616,42147,1866,13,0,"37.09024","0"
"United.States",2020-02-12,22025,33025,44025,1949,14,0,"37.09024","0"
"United.States",2020-02-13,23006,34497,45988,2036,15,0,"37.09024","0"
"United.States",2020-02-14,24032,36035,48038,2127,15,0,"37.09024","0"
"United.States",2020-02-15,25103,37641,50179,2222,15,0,"37.09024","0"
"United.States",2020-02-16,26222,39319,52416,2321,15,0,"37.09024","0"
"United.States",2020-02-17,27391,41072,54753,2424,15,0,"37.09024","0"
"United.States",2020-02-18,28612,42903,57194,2532,15,0,"37.09024","0"
"United.States",2020-02-19,29888,44815,59742,2645,15,0,"37.09024","0"
"United.States",2020-02-20,31220,46813,62406,2763,16,0,"37.09024","0"
"United.States",2020-02-21,32612,48900,65188,2886,35,0,"37.09024","0"
"United.States",2020-02-22,34066,51080,68094,3015,35,0,"37.09024","0"
"United.States",2020-02-23,35584,53357,71130,3149,35,0,"37.09024","0"
"United.States",2020-02-24,37170,55735,74300,3289,53,0,"37.09024","0"
"United.States",2020-02-25,38828,58220,77612,3436,53,0,"37.09024","0"
"United.States",2020-02-26,40558,60815,81072,3589,59,0,"37.09024","0"
"United.States",2020-02-27,42366,63526,84686,3749,60,0,"37.09024","0"
"United.States",2020-02-28,44255,66358,88461,3916,66,1,"37.09024","0"
"United.States",2020-02-29,46228,69316,92404,4091,69,2,"37.09024","0"
"United.States",2020-03-01,48288,72406,96524,4273,89,6,"37.09024","0"
