"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,6,7,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-18,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-19,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-20,18,20,22,0,0,0,"60.472024","8.468946"
"Norway",2020-02-21,21,23,25,0,0,0,"60.472024","8.468946"
"Norway",2020-02-22,26,28,30,0,0,0,"60.472024","8.468946"
"Norway",2020-02-23,30,33,36,0,0,0,"60.472024","8.468946"
"Norway",2020-02-24,35,38,41,0,0,0,"60.472024","8.468946"
"Norway",2020-02-25,41,45,49,1,0,0,"60.472024","8.468946"
"Norway",2020-02-26,49,53,57,1,1,0,"60.472024","8.468946"
"Norway",2020-02-27,57,62,67,1,4,0,"60.472024","8.468946"
"Norway",2020-02-28,67,73,79,1,6,0,"60.472024","8.468946"
"Norway",2020-02-29,79,86,93,1,15,0,"60.472024","8.468946"
"Norway",2020-03-01,93,101,109,1,19,0,"60.472024","8.468946"
"Norway",2020-03-02,109,119,129,1,25,0,"60.472024","8.468946"
"Norway",2020-03-03,128,140,152,2,33,0,"60.472024","8.468946"
"Norway",2020-03-04,150,164,178,2,56,0,"60.472024","8.468946"
"Norway",2020-03-05,176,192,208,2,86,0,"60.472024","8.468946"
"Norway",2020-03-06,206,225,244,3,113,0,"60.472024","8.468946"
"Norway",2020-03-07,242,264,286,3,147,0,"60.472024","8.468946"
"Norway",2020-03-08,283,308,333,4,169,0,"60.472024","8.468946"
"Norway",2020-03-09,330,360,390,4,192,0,"60.472024","8.468946"
"Norway",2020-03-10,385,420,455,5,277,0,"60.472024","8.468946"
"Norway",2020-03-11,449,490,531,6,489,1,"60.472024","8.468946"
"Norway",2020-03-12,522,569,616,7,621,1,"60.472024","8.468946"
"Norway",2020-03-13,606,661,716,8,621,1,"60.472024","8.468946"
"Norway",2020-03-14,702,765,828,9,907,1,"60.472024","8.468946"
"Norway",2020-03-15,810,883,956,10,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,932,1016,1100,12,1169,3,"60.472024","8.468946"
