"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2019-12-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2019-12-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-01-31,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-02-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-01,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-02,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-03,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-04,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-05,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-06,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-07,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-08,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-09,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-10,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-11,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-12,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-13,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-14,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-15,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-16,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-17,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-18,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-19,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-20,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-21,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-22,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-23,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-24,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-25,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-26,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-27,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-28,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-29,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-30,0,0,0,0,0,NA,"0","0"
"Tajikistan",2020-03-31,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-01,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-02,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-03,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-04,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-05,1,1,1,0,0,NA,"0","0"
"Tajikistan",2020-04-06,1,2,3,0,0,NA,"0","0"
"Tajikistan",2020-04-07,1,2,3,0,0,NA,"0","0"
"Tajikistan",2020-04-08,1,2,3,0,0,NA,"0","0"
"Tajikistan",2020-04-09,2,3,4,0,0,NA,"0","0"
"Tajikistan",2020-04-10,2,3,4,0,0,NA,"0","0"
"Tajikistan",2020-04-11,3,4,5,0,0,NA,"0","0"
"Tajikistan",2020-04-12,4,5,6,0,0,NA,"0","0"
"Tajikistan",2020-04-13,4,5,6,0,0,NA,"0","0"
"Tajikistan",2020-04-14,5,7,9,0,0,NA,"0","0"
"Tajikistan",2020-04-15,6,8,10,0,0,NA,"0","0"
"Tajikistan",2020-04-16,7,9,11,0,0,NA,"0","0"
"Tajikistan",2020-04-17,8,11,14,0,0,NA,"0","0"
"Tajikistan",2020-04-18,10,13,16,0,0,NA,"0","0"
"Tajikistan",2020-04-19,12,16,20,0,0,NA,"0","0"
"Tajikistan",2020-04-20,14,19,24,0,0,NA,"0","0"
"Tajikistan",2020-04-21,16,22,28,0,0,NA,"0","0"
"Tajikistan",2020-04-22,20,27,34,0,0,NA,"0","0"
"Tajikistan",2020-04-23,24,32,40,1,0,NA,"0","0"
"Tajikistan",2020-04-24,28,38,48,1,0,NA,"0","0"
"Tajikistan",2020-04-25,33,45,57,1,0,NA,"0","0"
"Tajikistan",2020-04-26,39,53,67,1,0,NA,"0","0"
"Tajikistan",2020-04-27,47,64,81,1,0,NA,"0","0"
"Tajikistan",2020-04-28,56,76,96,1,0,NA,"0","0"
"Tajikistan",2020-04-29,66,90,114,2,0,0,"0","0"
"Tajikistan",2020-04-30,79,107,135,2,15,0,"0","0"
"Tajikistan",2020-05-01,94,127,160,2,15,0,"0","0"
"Tajikistan",2020-05-02,111,150,189,3,32,2,"0","0"
"Tajikistan",2020-05-03,131,178,225,3,76,3,"0","0"
"Tajikistan",2020-05-04,155,211,267,4,230,5,"0","0"
"Tajikistan",2020-05-05,183,249,315,4,293,8,"0","0"
"Tajikistan",2020-05-06,216,293,370,5,379,12,"0","0"
"Tajikistan",2020-05-07,255,346,437,6,461,12,"0","0"
"Tajikistan",2020-05-08,299,406,513,7,522,20,"0","0"
"Tajikistan",2020-05-09,351,476,601,8,612,20,"0","0"
"Tajikistan",2020-05-10,410,556,702,10,612,21,"0","0"
"Tajikistan",2020-05-11,478,648,818,11,661,23,"0","0"
