"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2019-12-30,8,16,24,NA,0,0,"12.565679","104.990963"
"Cambodia",2019-12-31,8,16,24,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-01,8,16,24,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-02,8,16,24,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-03,8,17,26,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-04,8,17,26,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-05,8,17,26,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-06,8,17,26,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-07,9,18,27,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-08,9,18,27,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-09,9,18,27,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-10,9,18,27,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-11,9,19,29,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-12,9,19,29,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-13,9,19,29,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-14,9,19,29,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-15,10,20,30,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-16,10,20,30,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-17,10,20,30,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-18,10,21,32,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-19,10,21,32,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-20,10,21,32,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-21,11,22,33,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-22,11,22,33,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-23,11,22,33,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-24,11,22,33,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-25,11,23,35,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-26,11,23,35,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-01-27,11,23,35,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-28,11,24,37,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-29,11,24,37,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-30,12,25,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-01-31,12,25,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-01,12,25,38,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-02,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-03,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-04,12,26,40,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-05,13,27,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-06,13,27,41,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-07,13,28,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-08,13,28,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-09,13,28,43,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-10,14,29,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-11,14,29,44,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-12,14,30,46,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-13,14,30,46,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-14,15,31,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-15,15,31,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-16,15,31,47,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-17,15,32,49,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-18,15,32,49,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-19,16,33,50,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-20,16,33,50,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-21,16,34,52,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-22,16,34,52,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-23,17,35,53,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-24,17,35,53,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-25,17,36,55,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,17,36,55,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,18,37,56,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,18,37,56,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,18,38,58,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,18,38,58,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,19,39,59,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,19,40,61,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,19,40,61,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,20,41,62,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,20,41,62,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,20,42,64,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,21,43,65,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,21,43,65,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,21,44,67,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,22,45,68,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,22,45,68,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,22,46,70,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,22,46,70,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,22,47,72,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,23,48,73,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,23,49,75,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,23,49,75,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,24,50,76,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,24,51,78,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,24,51,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,25,52,79,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,25,53,81,NA,87,0,"12.565679","104.990963"
