"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1888,4738,7588,473,0,0,"40.463667","0"
"Spain",2019-12-31,1946,4885,7824,487,0,0,"40.463667","0"
"Spain",2020-01-01,2007,5037,8067,502,0,0,"40.463667","0"
"Spain",2020-01-02,2069,5194,8319,518,0,0,"40.463667","0"
"Spain",2020-01-03,2133,5355,8577,534,0,0,"40.463667","0"
"Spain",2020-01-04,2200,5522,8844,551,0,0,"40.463667","0"
"Spain",2020-01-05,2268,5694,9120,568,0,0,"40.463667","0"
"Spain",2020-01-06,2339,5871,9403,586,0,0,"40.463667","0"
"Spain",2020-01-07,2412,6054,9696,604,0,0,"40.463667","0"
"Spain",2020-01-08,2487,6242,9997,623,0,0,"40.463667","0"
"Spain",2020-01-09,2564,6436,10308,642,0,0,"40.463667","0"
"Spain",2020-01-10,2644,6636,10628,662,0,0,"40.463667","0"
"Spain",2020-01-11,2726,6843,10960,683,0,0,"40.463667","0"
"Spain",2020-01-12,2811,7056,11301,704,0,0,"40.463667","0"
"Spain",2020-01-13,2898,7275,11652,726,0,0,"40.463667","0"
"Spain",2020-01-14,2988,7501,12014,748,0,0,"40.463667","0"
"Spain",2020-01-15,3082,7735,12388,771,0,0,"40.463667","0"
"Spain",2020-01-16,3177,7975,12773,795,0,0,"40.463667","0"
"Spain",2020-01-17,3276,8224,13172,820,0,0,"40.463667","0"
"Spain",2020-01-18,3378,8479,13580,846,0,0,"40.463667","0"
"Spain",2020-01-19,3483,8743,14003,872,0,0,"40.463667","0"
"Spain",2020-01-20,3591,9015,14439,899,0,0,"40.463667","0"
"Spain",2020-01-21,3703,9296,14889,927,0,0,"40.463667","0"
"Spain",2020-01-22,3819,9585,15351,956,0,0,"40.463667","0"
"Spain",2020-01-23,3937,9883,15829,986,0,0,"40.463667","0"
"Spain",2020-01-24,4060,10190,16320,1016,0,0,"40.463667","0"
"Spain",2020-01-25,4186,10507,16828,1048,0,0,"40.463667","0"
