"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,13,14,15,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,20,21,22,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,25,26,27,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,29,31,33,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,36,38,40,1,2,0,"47.516231","14.550072"
"Austria",2020-02-27,43,46,49,2,5,0,"47.516231","14.550072"
"Austria",2020-02-28,53,56,59,2,7,0,"47.516231","14.550072"
"Austria",2020-02-29,64,68,72,3,10,0,"47.516231","14.550072"
"Austria",2020-03-01,78,83,88,3,14,0,"47.516231","14.550072"
"Austria",2020-03-02,95,101,107,4,18,0,"47.516231","14.550072"
"Austria",2020-03-03,116,123,130,5,24,0,"47.516231","14.550072"
"Austria",2020-03-04,141,149,157,6,29,0,"47.516231","14.550072"
"Austria",2020-03-05,171,181,191,7,41,0,"47.516231","14.550072"
"Austria",2020-03-06,207,219,231,8,74,0,"47.516231","14.550072"
"Austria",2020-03-07,251,266,281,10,99,0,"47.516231","14.550072"
"Austria",2020-03-08,304,322,340,12,102,0,"47.516231","14.550072"
"Austria",2020-03-09,369,390,411,15,131,0,"47.516231","14.550072"
"Austria",2020-03-10,446,472,498,18,182,0,"47.516231","14.550072"
"Austria",2020-03-11,539,570,601,21,246,1,"47.516231","14.550072"
"Austria",2020-03-12,650,688,726,26,361,1,"47.516231","14.550072"
"Austria",2020-03-13,784,829,874,31,504,1,"47.516231","14.550072"
"Austria",2020-03-14,942,996,1050,38,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1130,1195,1260,45,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1351,1429,1507,54,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1610,1703,1796,64,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1910,2021,2132,76,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2258,2389,2520,90,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2654,2808,2962,106,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3102,3282,3462,124,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3602,3811,4020,144,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4152,4392,4632,165,4486,30,"47.516231","14.550072"
