"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1189,1807,2425,260,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1232,1873,2514,269,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1277,1941,2605,279,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1324,2012,2700,289,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1372,2085,2798,300,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1422,2161,2900,310,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1473,2239,3005,322,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1527,2321,3115,333,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1582,2405,3228,345,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1640,2493,3346,358,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1699,2583,3467,371,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1761,2677,3593,385,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1826,2775,3724,399,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1892,2876,3860,413,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1961,2980,3999,428,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2032,3089,4146,444,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2106,3201,4296,460,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2182,3317,4452,476,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2262,3438,4614,494,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2344,3563,4782,512,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2430,3693,4956,530,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2518,3827,5136,550,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2609,3966,5323,570,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2705,4111,5517,591,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2803,4260,5717,612,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2905,4415,5925,634,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3011,4576,6141,657,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3120,4742,6364,681,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,3234,4915,6596,706,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,3352,5094,6836,732,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,3473,5279,7085,758,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3600,5471,7342,786,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3731,5670,7609,814,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3866,5876,7886,844,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,4007,6090,8173,875,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,4153,6312,8471,907,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,4304,6541,8778,940,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,4460,6779,9098,974,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4623,7026,9429,1009,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4791,7282,9773,1046,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4966,7547,10128,1084,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,5146,7821,10496,1123,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,5333,8106,10879,1164,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,5527,8401,11275,1207,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,5728,8706,11684,1251,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,5937,9023,12109,1296,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,6152,9351,12550,1343,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,6376,9691,13006,1392,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,6608,10044,13480,1443,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,6849,10409,13969,1495,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,7098,10788,14478,1550,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,7356,11181,15006,1606,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,7624,11587,15550,1664,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,7901,12009,16117,1725,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,8189,12446,16703,1788,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,8487,12899,17311,1853,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,8795,13368,17941,1920,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,9115,13854,18593,1990,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,9447,14358,19269,2062,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,9791,14881,19971,2138,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,10147,15422,20697,2215,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,10516,15983,21450,2296,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,10899,16565,22231,2380,36,0,"55.378051","0"
