"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-10,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-11,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-12,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-13,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-14,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-15,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-16,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-17,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-18,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-19,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-20,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-21,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-22,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-23,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-24,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-25,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-26,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-27,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-28,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-29,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-02-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-02-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-02-03,1,2,3,0,0,NA,"8.537981","0"
"Panama",2020-02-04,1,2,3,0,0,NA,"8.537981","0"
"Panama",2020-02-05,1,2,3,0,0,NA,"8.537981","0"
"Panama",2020-02-06,1,2,3,0,0,NA,"8.537981","0"
"Panama",2020-02-07,1,2,3,0,0,NA,"8.537981","0"
"Panama",2020-02-08,2,3,4,0,0,NA,"8.537981","0"
"Panama",2020-02-09,2,3,4,0,0,NA,"8.537981","0"
"Panama",2020-02-10,2,3,4,0,0,NA,"8.537981","0"
"Panama",2020-02-11,3,4,5,0,0,NA,"8.537981","0"
"Panama",2020-02-12,3,4,5,0,0,NA,"8.537981","0"
"Panama",2020-02-13,3,5,7,0,0,NA,"8.537981","0"
"Panama",2020-02-14,3,5,7,0,0,NA,"8.537981","0"
"Panama",2020-02-15,4,6,8,0,0,NA,"8.537981","0"
"Panama",2020-02-16,5,7,9,0,0,NA,"8.537981","0"
"Panama",2020-02-17,5,8,11,0,0,NA,"8.537981","0"
"Panama",2020-02-18,6,9,12,0,0,NA,"8.537981","0"
"Panama",2020-02-19,7,10,13,0,0,NA,"8.537981","0"
"Panama",2020-02-20,7,11,15,0,0,NA,"8.537981","0"
"Panama",2020-02-21,8,12,16,0,0,NA,"8.537981","0"
"Panama",2020-02-22,10,14,18,0,0,NA,"8.537981","0"
"Panama",2020-02-23,10,15,20,0,0,NA,"8.537981","0"
"Panama",2020-02-24,12,17,22,0,0,NA,"8.537981","0"
"Panama",2020-02-25,13,19,25,0,0,NA,"8.537981","0"
"Panama",2020-02-26,15,22,29,1,0,NA,"8.537981","0"
"Panama",2020-02-27,16,24,32,1,0,NA,"8.537981","0"
"Panama",2020-02-28,18,27,36,1,0,NA,"8.537981","0"
"Panama",2020-02-29,20,30,40,1,0,NA,"8.537981","0"
"Panama",2020-03-01,23,34,45,1,0,NA,"8.537981","0"
"Panama",2020-03-02,26,38,50,1,0,NA,"8.537981","0"
