"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,9,10,11,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,23,24,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,25,26,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,27,28,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,31,33,35,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,37,39,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,40,42,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,44,46,48,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,47,50,53,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,51,54,57,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,56,59,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,61,64,67,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,65,69,73,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,71,75,79,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,77,81,85,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,83,88,93,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,91,96,101,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,99,104,109,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,106,112,118,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,116,122,128,6,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,125,132,139,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,135,143,151,7,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,147,155,163,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,159,168,177,8,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,172,182,192,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,187,197,207,9,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,202,213,224,10,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,219,231,243,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,237,250,263,12,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,257,271,285,13,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,278,293,308,14,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,300,317,334,15,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,324,342,360,16,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,350,370,390,17,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,379,400,421,19,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,409,432,455,20,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,441,466,491,22,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,476,503,530,23,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,514,543,572,25,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,554,585,616,27,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,597,630,663,29,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,643,679,715,32,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,692,731,770,34,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,744,786,828,37,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,800,845,890,39,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,860,908,956,42,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,923,974,1025,45,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,990,1045,1100,49,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1061,1120,1179,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1136,1199,1262,56,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1214,1282,1350,60,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1298,1370,1442,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1385,1462,1539,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1477,1559,1641,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1572,1660,1748,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1672,1765,1858,82,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1776,1875,1974,87,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1884,1989,2094,93,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1996,2107,2218,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2111,2229,2347,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2230,2354,2478,110,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2352,2483,2614,116,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2477,2615,2753,122,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2604,2749,2894,128,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2733,2885,3037,134,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2864,3024,3184,141,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,2996,3163,3330,147,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3130,3304,3478,154,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3263,3445,3627,161,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3397,3586,3775,167,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3530,3727,3924,174,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3663,3867,4071,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3794,4005,4216,187,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3923,4142,4361,193,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4050,4276,4502,199,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4174,4407,4640,205,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4296,4536,4776,211,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4415,4661,4907,217,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4530,4783,5036,223,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4642,4901,5160,228,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4750,5015,5280,234,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4854,5125,5396,239,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4954,5230,5506,244,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5049,5331,5613,248,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5141,5428,5715,253,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5229,5520,5811,257,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5312,5608,5904,261,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5390,5691,5992,265,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5465,5770,6075,269,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5536,5845,6154,272,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5604,5916,6228,276,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5666,5982,6298,279,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5726,6045,6364,282,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5782,6104,6426,284,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5834,6159,6484,287,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5883,6211,6539,289,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5928,6259,6590,292,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5972,6305,6638,294,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,6012,6347,6682,296,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,6050,6387,6724,298,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,6085,6424,6763,299,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,6117,6458,6799,301,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6147,6490,6833,302,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6176,6520,6864,304,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6201,6547,6893,305,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6226,6573,6920,306,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6249,6597,6945,307,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,6269,6619,6969,308,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,6289,6640,6991,309,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,6307,6659,7011,310,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,6323,6676,7029,311,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,6339,6692,7045,312,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,6354,6708,7062,313,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,6367,6722,7077,313,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,6378,6734,7090,314,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,6390,6746,7102,314,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,6400,6757,7114,315,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,6411,6768,7125,315,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-06,6419,6777,7135,316,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-07,6428,6786,7144,316,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-08,6435,6794,7153,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-09,6442,6801,7160,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-10,6449,6808,7167,317,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-11,6454,6814,7174,317,NA,NA,"61.92411","25.7481511"
