"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,202,213,224,5,0,0,"20.593684","78.96288"
"India",2019-12-31,211,222,233,5,0,0,"20.593684","78.96288"
"India",2020-01-01,220,232,244,6,0,0,"20.593684","78.96288"
"India",2020-01-02,231,243,255,6,0,0,"20.593684","78.96288"
"India",2020-01-03,241,254,267,6,0,0,"20.593684","78.96288"
"India",2020-01-04,251,265,279,6,0,0,"20.593684","78.96288"
"India",2020-01-05,263,277,291,7,0,0,"20.593684","78.96288"
"India",2020-01-06,275,290,305,7,0,0,"20.593684","78.96288"
"India",2020-01-07,287,303,319,7,0,0,"20.593684","78.96288"
"India",2020-01-08,301,317,333,8,0,0,"20.593684","78.96288"
"India",2020-01-09,314,331,348,8,0,0,"20.593684","78.96288"
"India",2020-01-10,329,347,365,8,0,0,"20.593684","78.96288"
"India",2020-01-11,343,362,381,9,0,0,"20.593684","78.96288"
"India",2020-01-12,360,379,398,9,0,0,"20.593684","78.96288"
"India",2020-01-13,376,396,416,10,0,0,"20.593684","78.96288"
"India",2020-01-14,393,414,435,10,0,0,"20.593684","78.96288"
"India",2020-01-15,411,433,455,10,0,0,"20.593684","78.96288"
"India",2020-01-16,429,452,475,11,0,0,"20.593684","78.96288"
"India",2020-01-17,449,473,497,11,0,0,"20.593684","78.96288"
"India",2020-01-18,469,494,519,12,0,0,"20.593684","78.96288"
"India",2020-01-19,490,517,544,12,0,0,"20.593684","78.96288"
"India",2020-01-20,512,540,568,13,0,0,"20.593684","78.96288"
"India",2020-01-21,536,565,594,14,0,0,"20.593684","78.96288"
"India",2020-01-22,561,591,621,14,0,0,"20.593684","78.96288"
"India",2020-01-23,586,618,650,15,0,0,"20.593684","78.96288"
"India",2020-01-24,613,646,679,16,0,0,"20.593684","78.96288"
"India",2020-01-25,640,675,710,16,0,0,"20.593684","78.96288"
"India",2020-01-26,670,706,742,17,0,0,"20.593684","78.96288"
"India",2020-01-27,700,738,776,18,0,0,"20.593684","78.96288"
"India",2020-01-28,731,771,811,19,0,0,"20.593684","78.96288"
"India",2020-01-29,765,806,847,19,1,0,"20.593684","78.96288"
"India",2020-01-30,800,843,886,20,1,0,"20.593684","78.96288"
"India",2020-01-31,836,881,926,21,1,0,"20.593684","78.96288"
"India",2020-02-01,874,921,968,22,2,0,"20.593684","78.96288"
"India",2020-02-02,914,963,1012,23,2,0,"20.593684","78.96288"
"India",2020-02-03,955,1007,1059,24,3,0,"20.593684","78.96288"
"India",2020-02-04,999,1053,1107,25,3,0,"20.593684","78.96288"
"India",2020-02-05,1044,1100,1156,27,3,0,"20.593684","78.96288"
"India",2020-02-06,1091,1150,1209,28,3,0,"20.593684","78.96288"
"India",2020-02-07,1141,1203,1265,29,3,0,"20.593684","78.96288"
"India",2020-02-08,1192,1257,1322,30,3,0,"20.593684","78.96288"
"India",2020-02-09,1247,1314,1381,32,3,0,"20.593684","78.96288"
"India",2020-02-10,1303,1374,1445,33,3,0,"20.593684","78.96288"
"India",2020-02-11,1363,1437,1511,35,3,0,"20.593684","78.96288"
"India",2020-02-12,1425,1502,1579,36,3,0,"20.593684","78.96288"
"India",2020-02-13,1489,1570,1651,38,3,0,"20.593684","78.96288"
"India",2020-02-14,1557,1641,1725,40,3,0,"20.593684","78.96288"
"India",2020-02-15,1628,1716,1804,41,3,0,"20.593684","78.96288"
"India",2020-02-16,1702,1794,1886,43,3,0,"20.593684","78.96288"
"India",2020-02-17,1779,1875,1971,45,3,0,"20.593684","78.96288"
"India",2020-02-18,1859,1960,2061,47,3,0,"20.593684","78.96288"
"India",2020-02-19,1945,2050,2155,49,3,0,"20.593684","78.96288"
"India",2020-02-20,2033,2143,2253,52,3,0,"20.593684","78.96288"
"India",2020-02-21,2125,2240,2355,54,3,0,"20.593684","78.96288"
"India",2020-02-22,2222,2342,2462,56,3,0,"20.593684","78.96288"
"India",2020-02-23,2322,2448,2574,59,3,0,"20.593684","78.96288"
"India",2020-02-24,2428,2559,2690,62,3,0,"20.593684","78.96288"
"India",2020-02-25,2538,2675,2812,64,3,0,"20.593684","78.96288"
"India",2020-02-26,2653,2797,2941,67,3,0,"20.593684","78.96288"
"India",2020-02-27,2774,2924,3074,70,3,0,"20.593684","78.96288"
"India",2020-02-28,2900,3057,3214,74,3,0,"20.593684","78.96288"
"India",2020-02-29,3031,3195,3359,77,3,0,"20.593684","78.96288"
"India",2020-03-01,3169,3341,3513,81,3,0,"20.593684","78.96288"
"India",2020-03-02,3313,3492,3671,84,5,0,"20.593684","78.96288"
"India",2020-03-03,3463,3651,3839,88,6,0,"20.593684","78.96288"
"India",2020-03-04,3620,3816,4012,92,28,0,"20.593684","78.96288"
"India",2020-03-05,3785,3990,4195,96,29,0,"20.593684","78.96288"
"India",2020-03-06,3957,4171,4385,100,31,0,"20.593684","78.96288"
"India",2020-03-07,4136,4360,4584,105,34,0,"20.593684","78.96288"
"India",2020-03-08,4324,4558,4792,110,0,0,"20.593684","78.96288"
"India",2020-03-09,4520,4765,5010,115,44,0,"20.593684","78.96288"
"India",2020-03-10,4725,4981,5237,120,50,0,"20.593684","78.96288"
"India",2020-03-11,4940,5207,5474,125,73,1,"20.593684","78.96288"
"India",2020-03-12,5163,5443,5723,131,75,2,"20.593684","78.96288"
"India",2020-03-13,5398,5690,5982,137,83,2,"20.593684","78.96288"
"India",2020-03-14,5642,5948,6254,143,90,2,"20.593684","78.96288"
"India",2020-03-15,5899,6218,6537,150,93,3,"20.593684","78.96288"
"India",2020-03-16,6166,6500,6834,157,125,3,"20.593684","78.96288"
"India",2020-03-17,6446,6795,7144,164,137,3,"20.593684","78.96288"
"India",2020-03-18,6738,7103,7468,171,165,4,"20.593684","78.96288"
"India",2020-03-19,7044,7425,7806,179,191,4,"20.593684","78.96288"
"India",2020-03-20,7363,7762,8161,187,231,4,"20.593684","78.96288"
"India",2020-03-21,7697,8114,8531,196,320,7,"20.593684","78.96288"
"India",2020-03-22,8046,8482,8918,204,439,9,"20.593684","78.96288"
"India",2020-03-23,8411,8866,9321,214,492,9,"20.593684","78.96288"
"India",2020-03-24,8792,9268,9744,223,562,13,"20.593684","78.96288"
"India",2020-03-25,9190,9688,10186,233,649,17,"20.593684","78.96288"
"India",2020-03-26,9607,10127,10647,244,724,19,"20.593684","78.96288"
"India",2020-03-27,10042,10586,11130,255,873,25,"20.593684","78.96288"
"India",2020-03-28,10497,11065,11633,267,979,29,"20.593684","78.96288"
"India",2020-03-29,10972,11566,12160,279,1071,32,"20.593684","78.96288"
"India",2020-03-30,11469,12090,12711,291,1251,35,"20.593684","78.96288"
"India",2020-03-31,11988,12637,13286,304,1397,50,"20.593684","78.96288"
"India",2020-04-01,12531,13209,13887,318,1965,56,"20.593684","78.96288"
"India",2020-04-02,13098,13807,14516,333,2301,68,"20.593684","78.96288"
"India",2020-04-03,13691,14432,15173,348,2902,77,"20.593684","78.96288"
"India",2020-04-04,14310,15085,15860,363,3374,109,"20.593684","78.96288"
"India",2020-04-05,14957,15767,16577,380,4067,114,"20.593684","78.96288"
"India",2020-04-06,15634,16480,17326,397,4421,149,"20.593684","78.96288"
"India",2020-04-07,16340,17225,18110,415,5194,166,"20.593684","78.96288"
"India",2020-04-08,17078,18003,18928,434,5734,199,"20.593684","78.96288"
"India",2020-04-09,17851,18817,19783,453,6412,239,"20.593684","78.96288"
"India",2020-04-10,18657,19667,20677,474,7447,273,"20.593684","78.96288"
"India",2020-04-11,19499,20555,21611,495,8356,308,"20.593684","78.96288"
"India",2020-04-12,20380,21483,22586,518,9152,339,"20.593684","78.96288"
"India",2020-04-13,21299,22452,23605,541,10363,377,"20.593684","78.96288"
"India",2020-04-14,22260,23465,24670,565,11438,414,"20.593684","78.96288"
"India",2020-04-15,23263,24523,25783,591,12380,437,"20.593684","78.96288"
"India",2020-04-16,24313,25629,26945,618,13387,480,"20.593684","78.96288"
"India",2020-04-17,25408,26784,28160,645,14378,507,"20.593684","78.96288"
"India",2020-04-18,26553,27991,29429,674,15712,543,"20.593684","78.96288"
"India",2020-04-19,27749,29251,30753,705,17265,590,"20.593684","78.96288"
"India",2020-04-20,28998,30568,32138,737,18600,640,"20.593684","78.96288"
"India",2020-04-21,30302,31943,33584,770,19984,681,"20.593684","78.96288"
"India",2020-04-22,31666,33380,35094,804,21393,718,"20.593684","78.96288"
"India",2020-04-23,33089,34881,36673,840,23077,775,"20.593684","78.96288"
"India",2020-04-24,34576,36448,38320,878,24506,824,"20.593684","78.96288"
"India",2020-04-25,36129,38085,40041,918,26496,872,"20.593684","78.96288"
"India",2020-04-26,37750,39794,41838,959,27892,934,"20.593684","78.96288"
"India",2020-04-27,39443,41579,43715,1002,29435,1007,"20.593684","78.96288"
"India",2020-04-28,41212,43443,45674,1047,31332,1074,"20.593684","78.96288"
"India",2020-04-29,43058,45389,47720,1094,33050,1147,"20.593684","78.96288"
"India",2020-04-30,44986,47422,49858,1143,35043,1218,"20.593684","78.96288"
"India",2020-05-01,46998,49543,52088,1194,37336,1301,"20.593684","78.96288"
"India",2020-05-02,49101,51759,54417,1247,39980,1373,"20.593684","78.96288"
"India",2020-05-03,51294,54071,56848,1303,42533,1568,"20.593684","78.96288"
"India",2020-05-04,53584,56485,59386,1361,46433,1694,"20.593684","78.96288"
"India",2020-05-05,55974,59005,62036,1422,49391,1783,"20.593684","78.96288"
"India",2020-05-06,58469,61635,64801,1485,52952,1886,"20.593684","78.96288"
"India",2020-05-07,61073,64380,67687,1551,56342,1981,"20.593684","78.96288"
"India",2020-05-08,63790,67244,70698,1620,59662,2109,"20.593684","78.96288"
"India",2020-05-09,66626,70233,73840,1692,62939,2206,"20.593684","78.96288"
"India",2020-05-10,69584,73352,77120,1767,67152,2293,"20.593684","78.96288"
"India",2020-05-11,72670,76605,80540,1846,70756,2415,"20.593684","78.96288"
"India",2020-05-12,75891,80000,84109,1928,74281,2549,"20.593684","78.96288"
"India",2020-05-13,79249,83540,87831,2013,78003,2649,"20.593684","78.96288"
"India",2020-05-14,82753,87233,91713,2102,81970,2752,"20.593684","78.96288"
"India",2020-05-15,86407,91085,95763,2195,85940,2872,"20.593684","78.96288"
"India",2020-05-16,90216,95101,99986,2291,90927,3029,"20.593684","78.96288"
"India",2020-05-17,94189,99289,104389,2392,96169,3163,"20.593684","78.96288"
"India",2020-05-18,98331,103655,108979,2498,101139,3303,"20.593684","78.96288"
