"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,265,298,331,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,277,311,345,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,289,324,359,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,300,337,374,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,313,351,389,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,326,366,406,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,339,381,423,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,354,397,440,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,368,413,458,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,384,431,478,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,400,449,498,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,416,467,518,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,434,487,540,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,452,507,562,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,470,528,586,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,490,550,610,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,510,573,636,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,532,597,662,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,554,622,690,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,577,648,719,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,601,675,749,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,626,703,780,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,652,732,812,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,680,763,846,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,708,795,882,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,737,828,919,2,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,768,862,956,2,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,800,898,996,2,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,834,936,1038,2,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,868,975,1082,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,904,1015,1126,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,942,1058,1174,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,981,1102,1223,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,1022,1148,1274,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1064,1195,1326,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1109,1245,1381,3,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1155,1297,1439,3,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1203,1351,1499,3,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1253,1407,1561,3,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1306,1466,1626,3,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1360,1527,1694,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1417,1591,1765,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1476,1657,1838,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1537,1726,1915,4,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1601,1798,1995,4,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1668,1873,2078,4,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1738,1951,2164,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1810,2032,2254,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1885,2117,2349,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1964,2205,2446,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,2046,2297,2548,5,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2131,2393,2655,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2220,2493,2766,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2313,2597,2881,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2409,2705,3001,6,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2509,2817,3125,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2614,2935,3256,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2723,3057,3391,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2837,3185,3533,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2954,3317,3680,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3078,3456,3834,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3206,3600,3994,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3340,3750,4160,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3479,3906,4333,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3624,4069,4514,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3774,4238,4702,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3932,4415,4898,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4096,4599,5102,9,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4266,4790,5314,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4444,4990,5536,10,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4630,5198,5766,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4823,5415,6007,11,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5023,5640,6257,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5232,5875,6518,12,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5451,6120,6789,12,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5678,6375,7072,13,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5915,6641,7367,14,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6161,6918,7675,14,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6418,7206,7994,15,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6685,7506,8327,15,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,6964,7819,8674,16,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7254,8145,9036,17,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7556,8484,9412,17,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7871,8838,9805,18,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8199,9206,10213,19,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8541,9590,10639,20,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,8897,9990,11083,20,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9268,10406,11544,21,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9654,10839,12024,22,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10056,11291,12526,23,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10476,11762,13048,24,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,10912,12252,13592,25,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11367,12763,14159,26,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,11840,13294,14748,27,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12333,13848,15363,28,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,12848,14426,16004,29,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13384,15027,16670,31,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,13941,15653,17365,32,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14522,16305,18088,33,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15127,16985,18843,35,16200,34,"26.0667","50.5577"
"Bahrain",2020-06-11,15758,17693,19628,36,16667,34,"26.0667","50.5577"
"Bahrain",2020-06-12,16414,18430,20446,38,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,17098,19198,21298,39,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,17811,19998,22185,41,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,18553,20831,23109,42,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,19327,21700,24073,44,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,20132,22604,25076,46,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,20971,23546,26121,48,NA,NA,"26.0667","50.5577"
