"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,3,5,7,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,6,9,12,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,8,12,16,1,0,0,"39.074208","21.824312"
"Greece",2020-01-29,9,13,17,1,0,0,"39.074208","21.824312"
"Greece",2020-01-30,10,14,18,1,0,0,"39.074208","21.824312"
"Greece",2020-01-31,10,15,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-01,11,16,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-02,12,17,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-03,13,18,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-04,14,20,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-05,15,21,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-06,16,23,30,1,0,0,"39.074208","21.824312"
"Greece",2020-02-07,17,24,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-08,18,26,34,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,19,28,37,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,21,30,39,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,23,33,43,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,24,35,46,2,0,0,"39.074208","21.824312"
"Greece",2020-02-13,26,38,50,2,0,0,"39.074208","21.824312"
"Greece",2020-02-14,28,40,52,2,0,0,"39.074208","21.824312"
