"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,4,5,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-11,9,11,13,0,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,13,16,19,0,2,0,"38.963745","35.243322"
"Turkey",2020-03-13,20,24,28,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,29,36,43,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-15,45,55,65,1,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,67,82,97,1,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,101,124,147,2,98,0,"38.963745","35.243322"
"Turkey",2020-03-18,152,187,222,3,191,1,"38.963745","35.243322"
"Turkey",2020-03-19,229,281,333,4,359,4,"38.963745","35.243322"
"Turkey",2020-03-20,343,421,499,7,670,9,"38.963745","35.243322"
"Turkey",2020-03-21,513,629,745,10,947,21,"38.963745","35.243322"
"Turkey",2020-03-22,762,934,1106,14,1236,30,"38.963745","35.243322"
"Turkey",2020-03-23,1121,1375,1629,21,1529,37,"38.963745","35.243322"
"Turkey",2020-03-24,1632,2002,2372,31,1872,44,"38.963745","35.243322"
"Turkey",2020-03-25,2338,2868,3398,45,2433,59,"38.963745","35.243322"
"Turkey",2020-03-26,3275,4017,4759,62,3629,75,"38.963745","35.243322"
"Turkey",2020-03-27,4459,5469,6479,85,5698,92,"38.963745","35.243322"
