"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,133219,163729,194239,8020,27,0,"0","0"
"World",2019-12-31,136346,167572,198798,9036,27,0,"0","0"
"World",2020-01-01,139546,171505,203464,6564,27,0,"0","0"
"World",2020-01-02,142822,175531,208240,13822,44,0,"0","0"
"World",2020-01-03,146174,179651,213128,4439,44,0,"0","0"
"World",2020-01-04,149606,183868,218130,4625,59,0,"0","0"
"World",2020-01-05,153117,188184,223251,2521,59,0,"0","0"
"World",2020-01-06,156711,192601,228491,4007,59,0,"0","0"
"World",2020-01-07,160389,197121,233853,9655,59,0,"0","0"
"World",2020-01-08,164154,201748,239342,9882,59,0,"0","0"
"World",2020-01-09,168007,206484,244961,11134,59,1,"0","0"
"World",2020-01-10,171950,211330,250710,8088,59,1,"0","0"
"World",2020-01-11,175987,216291,256595,17031,59,1,"0","0"
"World",2020-01-12,180118,221368,262618,5470,60,1,"0","0"
"World",2020-01-13,184346,226564,268782,5699,60,2,"0","0"
"World",2020-01-14,188673,231882,275091,3106,61,2,"0","0"
"World",2020-01-15,193101,237324,281547,4937,61,2,"0","0"
"World",2020-01-16,197633,242895,288157,11898,66,2,"0","0"
"World",2020-01-17,202272,248596,294920,12177,83,3,"0","0"
"World",2020-01-18,207020,254431,301842,13720,219,3,"0","0"
"World",2020-01-19,211879,260403,308927,9966,239,6,"0","0"
"World",2020-01-20,216853,266516,316179,20986,392,17,"0","0"
"World",2020-01-21,221942,272771,323600,6740,534,17,"0","0"
"World",2020-01-22,227152,279174,331196,7022,631,26,"0","0"
"World",2020-01-23,232484,285727,338970,3827,897,41,"0","0"
"World",2020-01-24,237941,292434,346927,6084,1350,56,"0","0"
"World",2020-01-25,243526,299298,355070,14660,2023,81,"0","0"
"World",2020-01-26,249242,306323,363404,15004,2820,106,"0","0"
"World",2020-01-27,255092,313513,371934,16905,4587,132,"0","0"
"World",2020-01-28,261080,320872,380664,12280,6067,170,"0","0"
"World",2020-01-29,267208,328403,389598,25859,7823,213,"0","0"
"World",2020-01-30,273480,336112,398744,8305,9826,259,"0","0"
"World",2020-01-31,279899,344001,408103,8653,11946,305,"0","0"
"World",2020-02-01,286469,352076,417683,4716,14554,362,"0","0"
"World",2020-02-02,293193,360340,427487,7497,17372,427,"0","0"
"World",2020-02-03,300075,368798,437521,18065,20615,493,"0","0"
"World",2020-02-04,307118,377454,447790,18489,24522,565,"0","0"
"World",2020-02-05,314327,386314,458301,20831,28273,638,"0","0"
"World",2020-02-06,321705,395381,469057,15131,31491,724,"0","0"
"World",2020-02-07,329256,404662,480068,31864,34933,813,"0","0"
"World",2020-02-08,336985,414160,491335,10234,37552,910,"0","0"
