"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,2,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,2,3,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,4,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,4,5,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,6,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,4,6,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,7,9,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,6,8,10,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,7,9,11,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,7,10,13,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,8,11,14,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,9,12,15,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,10,14,18,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,12,16,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,13,18,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,15,20,25,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,16,22,28,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,18,25,32,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,21,28,35,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,23,32,41,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,26,35,44,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,29,40,51,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,33,45,57,1,0,0,"53.1423672","0"
"Ireland",2020-02-25,37,50,63,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,41,56,71,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,46,63,80,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,52,71,90,2,0,0,"53.1423672","0"
"Ireland",2020-02-29,59,80,101,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,66,90,114,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,74,101,128,3,0,0,"53.1423672","0"
"Ireland",2020-03-03,83,113,143,4,2,0,"53.1423672","0"
"Ireland",2020-03-04,93,127,161,4,6,0,"53.1423672","0"
"Ireland",2020-03-05,105,143,181,5,13,0,"53.1423672","0"
"Ireland",2020-03-06,117,160,203,5,18,0,"53.1423672","0"
"Ireland",2020-03-07,132,180,228,6,19,0,"53.1423672","0"
"Ireland",2020-03-08,148,202,256,7,21,NA,"53.1423672","0"
"Ireland",2020-03-09,166,227,288,7,0,0,"53.1423672","0"
"Ireland",2020-03-10,187,255,323,8,35,1,"53.1423672","0"
"Ireland",2020-03-11,210,287,364,9,43,1,"53.1423672","0"
"Ireland",2020-03-12,236,322,408,10,70,1,"53.1423672","0"
"Ireland",2020-03-13,265,362,459,12,91,2,"53.1423672","0"
"Ireland",2020-03-14,298,406,514,13,129,2,"53.1423672","0"
"Ireland",2020-03-15,335,457,579,15,169,2,"53.1423672","0"
"Ireland",2020-03-16,376,513,650,17,223,2,"53.1423672","0"
"Ireland",2020-03-17,422,576,730,19,292,2,"53.1423672","0"
"Ireland",2020-03-18,474,647,820,21,366,3,"53.1423672","0"
"Ireland",2020-03-19,532,726,920,24,557,3,"53.1423672","0"
"Ireland",2020-03-20,598,816,1034,26,683,3,"53.1423672","0"
"Ireland",2020-03-21,671,916,1161,30,785,4,"53.1423672","0"
"Ireland",2020-03-22,754,1029,1304,33,906,6,"53.1423672","0"
"Ireland",2020-03-23,847,1156,1465,37,1125,7,"53.1423672","0"
"Ireland",2020-03-24,952,1299,1646,42,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1069,1458,1847,47,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1201,1638,2075,53,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1349,1840,2331,60,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1514,2066,2618,67,2415,46,"53.1423672","0"
"Ireland",2020-03-29,1701,2321,2941,75,2615,54,"53.1423672","0"
