"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,11,12,13,1,0,0,"28.033886","1.659626"
