"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,39,42,45,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,42,45,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,46,49,52,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,49,52,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,54,57,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,62,66,70,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,67,71,75,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,72,77,82,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,78,83,88,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,84,89,94,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,90,96,102,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,98,104,110,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,105,112,119,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,114,121,128,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,123,131,139,18,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,133,141,149,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,143,152,161,21,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,154,164,174,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,166,177,188,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,180,191,202,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,195,207,219,29,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,210,223,236,31,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,227,241,255,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,244,260,276,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,263,280,297,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,284,302,320,42,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,307,326,345,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,331,352,373,49,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,357,380,403,53,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,386,410,434,58,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,417,443,469,62,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,449,478,507,67,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,484,515,546,72,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,523,556,589,78,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,564,600,636,84,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,608,647,686,91,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,657,699,741,98,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,709,754,799,106,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,765,814,863,114,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,826,878,930,123,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,890,947,1004,133,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,961,1022,1083,143,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1037,1103,1169,155,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1119,1190,1261,167,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1207,1284,1361,180,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1302,1385,1468,194,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1405,1494,1583,210,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1516,1612,1708,226,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1635,1739,1843,244,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1764,1876,1988,263,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1902,2023,2144,284,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2052,2182,2312,306,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2213,2354,2495,330,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2387,2539,2691,356,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2575,2738,2901,384,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2777,2953,3129,414,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2995,3185,3375,447,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3229,3434,3639,482,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3482,3703,3924,519,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3755,3993,4231,560,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4048,4305,4562,604,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4363,4640,4917,651,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4703,5002,5301,702,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5069,5391,5713,756,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5463,5810,6157,815,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5887,6261,6635,878,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6343,6746,7149,946,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6834,7268,7702,1019,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7362,7829,8296,1098,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7929,8432,8935,1183,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8538,9080,9622,1274,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9192,9776,10360,1371,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9896,10524,11152,1476,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10650,11326,12002,1589,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11460,12188,12916,1709,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12328,13111,13894,1839,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13260,14102,14944,1978,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14258,15163,16068,2127,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15326,16299,17272,2286,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16470,17516,18562,2457,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17694,18817,19940,2639,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,19002,20208,21414,2834,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20399,21694,22989,3043,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21890,23280,24670,3265,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23480,24971,26462,3502,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25176,26774,28372,3755,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26980,28693,30406,4024,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28900,30735,32570,4311,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30940,32904,34868,4615,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,33104,35206,37308,4938,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35399,37646,39893,5280,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37828,40230,42632,5642,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40398,42963,45528,6026,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43111,45848,48585,6430,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45972,48891,51810,6857,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48984,52094,55204,7306,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52150,55461,58772,7779,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55471,58993,62515,8274,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58951,62693,66435,8793,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62589,66562,70535,9336,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66384,70598,74812,9902,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70335,74800,79265,10491,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74441,79167,83893,11104,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78698,83694,88690,11738,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83101,88377,93653,12395,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87645,93209,98773,13073,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92322,98183,104044,13771,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97124,103290,109456,14487,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102043,108521,114999,15221,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107067,113864,120661,15970,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112184,119306,126428,16733,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117383,124835,132287,17509,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122649,130435,138221,18294,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,127968,136092,144216,19088,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133326,141790,150254,19887,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138707,147513,156319,20689,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144096,153244,162392,21493,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149478,158967,168456,22296,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154834,164664,174494,23095,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160153,170320,180487,23888,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165418,175919,186420,24673,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170614,181445,192276,25449,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175730,186886,198042,26212,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180751,192226,203701,26961,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185666,197453,209240,27694,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190466,202558,214650,28410,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195141,207529,219917,29107,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199680,212357,225034,29784,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204080,217036,229992,30440,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208334,221560,234786,31075,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212436,225922,239408,31687,223060,32692,"55.378051","0"
