"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,6359,10318,14277,1441,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,6492,10534,14576,1472,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6628,10754,14880,1502,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6766,10979,15192,1534,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,6907,11208,15509,1566,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,7052,11443,15834,1599,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,7200,11682,16164,1632,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,7350,11926,16502,1666,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,7503,12175,16847,1701,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7661,12430,17199,1736,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,7820,12689,17558,1773,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,7984,12955,17926,1810,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,8150,13225,18300,1847,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,8321,13502,18683,1886,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,8495,13784,19073,1926,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,8672,14072,19472,1966,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,8854,14366,19878,2007,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,9039,14666,20293,2049,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,9228,14973,20718,2092,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,9421,15286,21151,2135,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,9617,15605,21593,2180,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,9818,15931,22044,2225,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,10023,16264,22505,2272,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,10233,16604,22975,2319,0,0,"55.378051","0"
