"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2019-12-30,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2019-12-31,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-01,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-02,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-03,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-12,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-13,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-14,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-15,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-16,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-17,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-18,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-19,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-20,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-21,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-22,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,16,17,18,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,26,28,30,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,31,34,37,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,34,37,40,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,37,40,43,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,39,43,47,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,43,47,51,1,0,NA,"48.379433","31.1655799"
