"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-10,22,42,62,0,14,0,"0","133.775136"
"Australia",2020-02-11,24,46,68,0,14,0,"0","133.775136"
"Australia",2020-02-12,27,51,75,0,14,0,"0","133.775136"
"Australia",2020-02-13,30,56,82,0,15,0,"0","133.775136"
"Australia",2020-02-14,32,61,90,0,15,0,"0","133.775136"
"Australia",2020-02-15,36,67,98,1,15,0,"0","133.775136"
"Australia",2020-02-16,39,73,107,1,15,0,"0","133.775136"
"Australia",2020-02-17,42,80,118,1,15,0,"0","133.775136"
"Australia",2020-02-18,46,87,128,1,15,0,"0","133.775136"
"Australia",2020-02-19,51,96,141,1,15,0,"0","133.775136"
"Australia",2020-02-20,56,105,154,1,17,0,"0","133.775136"
"Australia",2020-02-21,61,115,169,1,21,0,"0","133.775136"
"Australia",2020-02-22,66,125,184,1,22,0,"0","133.775136"
"Australia",2020-02-23,73,137,201,1,22,0,"0","133.775136"
"Australia",2020-02-24,80,150,220,1,22,0,"0","133.775136"
"Australia",2020-02-25,87,164,241,1,22,0,"0","133.775136"
"Australia",2020-02-26,96,180,264,1,23,0,"0","133.775136"
"Australia",2020-02-27,105,197,289,2,23,0,"0","133.775136"
"Australia",2020-02-28,115,216,317,2,25,1,"0","133.775136"
"Australia",2020-02-29,125,236,347,2,26,1,"0","133.775136"
"Australia",2020-03-01,137,258,379,2,29,1,"0","133.775136"
"Australia",2020-03-02,150,283,416,2,33,1,"0","133.775136"
"Australia",2020-03-03,165,310,455,3,41,2,"0","133.775136"
"Australia",2020-03-04,180,339,498,3,52,2,"0","133.775136"
"Australia",2020-03-05,197,371,545,3,59,2,"0","133.775136"
"Australia",2020-03-06,216,406,596,3,63,3,"0","133.775136"
"Australia",2020-03-07,236,444,652,4,74,3,"0","133.775136"
"Australia",2020-03-08,258,486,714,4,80,3,"0","133.775136"
"Australia",2020-03-09,282,532,782,4,100,3,"0","133.775136"
"Australia",2020-03-10,310,583,856,5,112,3,"0","133.775136"
"Australia",2020-03-11,339,638,937,5,126,3,"0","133.775136"
"Australia",2020-03-12,371,698,1025,6,156,3,"0","133.775136"
"Australia",2020-03-13,406,764,1122,6,197,3,"0","133.775136"
"Australia",2020-03-14,444,837,1230,7,249,5,"0","133.775136"
"Australia",2020-03-15,486,916,1346,7,298,5,"0","133.775136"
"Australia",2020-03-16,532,1002,1472,8,375,5,"0","133.775136"
"Australia",2020-03-17,582,1097,1612,9,454,6,"0","133.775136"
"Australia",2020-03-18,638,1201,1764,10,565,6,"0","133.775136"
"Australia",2020-03-19,698,1314,1930,11,709,7,"0","133.775136"
"Australia",2020-03-20,764,1439,2114,12,874,7,"0","133.775136"
"Australia",2020-03-21,836,1575,2314,13,1098,7,"0","133.775136"
"Australia",2020-03-22,915,1724,2533,14,1709,7,"0","133.775136"
"Australia",2020-03-23,1002,1887,2772,15,1823,8,"0","133.775136"
"Australia",2020-03-24,1096,2065,3034,17,2423,11,"0","133.775136"
"Australia",2020-03-25,1200,2260,3320,18,2799,13,"0","133.775136"
"Australia",2020-03-26,1313,2474,3635,20,3166,13,"0","133.775136"
"Australia",2020-03-27,1438,2708,3978,22,3378,14,"0","133.775136"
"Australia",2020-03-28,1574,2964,4354,24,3809,16,"0","133.775136"
"Australia",2020-03-29,1723,3245,4767,27,4093,19,"0","133.775136"
"Australia",2020-03-30,1886,3552,5218,29,4557,20,"0","133.775136"
"Australia",2020-03-31,2064,3887,5710,32,4707,21,"0","133.775136"
"Australia",2020-04-01,2259,4255,6251,35,4976,23,"0","133.775136"
"Australia",2020-04-02,2472,4657,6842,38,5224,30,"0","133.775136"
"Australia",2020-04-03,2707,5098,7489,42,5548,34,"0","133.775136"
"Australia",2020-04-04,2963,5580,8197,46,5687,36,"0","133.775136"
"Australia",2020-04-05,3243,6108,8973,50,5744,42,"0","133.775136"
"Australia",2020-04-06,3549,6685,9821,55,5844,49,"0","133.775136"
"Australia",2020-04-07,3885,7318,10751,60,5988,49,"0","133.775136"
"Australia",2020-04-08,4253,8010,11767,66,NA,NA,"0","133.775136"
"Australia",2020-04-09,4655,8767,12879,72,NA,NA,"0","133.775136"
"Australia",2020-04-10,5095,9596,14097,79,NA,NA,"0","133.775136"
"Australia",2020-04-11,5577,10504,15431,86,NA,NA,"0","133.775136"
"Australia",2020-04-12,6104,11497,16890,94,NA,NA,"0","133.775136"
"Australia",2020-04-13,6681,12584,18487,103,NA,NA,"0","133.775136"
"Australia",2020-04-14,7313,13774,20235,113,NA,NA,"0","133.775136"
