"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1443,2580,3717,114,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1493,2669,3845,118,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1544,2761,3978,122,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1597,2856,4115,126,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1653,2955,4257,130,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1710,3057,4404,135,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1769,3162,4555,139,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1830,3271,4712,144,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1893,3384,4875,149,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1958,3500,5042,154,0,0,"51.165691","10.451526"
"Germany",2020-01-09,2025,3621,5217,160,0,0,"51.165691","10.451526"
"Germany",2020-01-10,2095,3746,5397,165,0,0,"51.165691","10.451526"
"Germany",2020-01-11,2167,3875,5583,171,0,0,"51.165691","10.451526"
"Germany",2020-01-12,2242,4008,5774,177,0,0,"51.165691","10.451526"
"Germany",2020-01-13,2319,4146,5973,183,0,0,"51.165691","10.451526"
"Germany",2020-01-14,2399,4289,6179,189,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2482,4437,6392,196,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2567,4590,6613,202,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2656,4748,6840,209,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2747,4912,7077,216,0,0,"51.165691","10.451526"
"Germany",2020-01-19,2842,5081,7320,224,0,0,"51.165691","10.451526"
"Germany",2020-01-20,2940,5256,7572,232,0,0,"51.165691","10.451526"
"Germany",2020-01-21,3041,5437,7833,240,0,0,"51.165691","10.451526"
"Germany",2020-01-22,3146,5625,8104,248,0,0,"51.165691","10.451526"
"Germany",2020-01-23,3254,5818,8382,256,0,0,"51.165691","10.451526"
"Germany",2020-01-24,3367,6019,8671,265,0,0,"51.165691","10.451526"
"Germany",2020-01-25,3482,6226,8970,274,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3603,6441,9279,284,0,0,"51.165691","10.451526"
"Germany",2020-01-27,3727,6663,9599,294,1,0,"51.165691","10.451526"
"Germany",2020-01-28,3855,6892,9929,304,4,0,"51.165691","10.451526"
"Germany",2020-01-29,3988,7130,10272,314,4,0,"51.165691","10.451526"
"Germany",2020-01-30,4125,7375,10625,325,5,0,"51.165691","10.451526"
"Germany",2020-01-31,4268,7630,10992,336,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4415,7893,11371,348,8,0,"51.165691","10.451526"
