"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,1,1,1,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,2,2,2,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,2,2,2,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,3,3,3,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,5,5,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,7,7,7,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,8,9,10,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,11,12,13,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,16,17,18,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,21,22,23,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,27,29,31,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,35,38,41,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,44,47,50,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,53,57,61,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,64,68,72,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,73,78,83,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,81,87,93,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,88,94,100,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,94,101,108,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,99,106,113,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,103,110,117,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,106,113,120,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,107,115,123,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,108,116,124,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,110,118,126,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,110,118,126,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,111,119,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,111,119,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,112,120,128,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,112,120,128,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,112,120,128,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,112,120,128,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,112,120,128,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,112,120,128,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,112,120,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-16,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-17,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-18,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-19,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-20,112,120,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-21,112,120,128,NA,NA,NA,"12.565679","104.990963"
