"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2019-12-31,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-01,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-02,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-03,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-04,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-05,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-06,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-07,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-08,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-09,3,4,5,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-10,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-11,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-12,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-13,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-14,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-15,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-16,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-17,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-18,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-19,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-20,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-21,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-22,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-23,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-24,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-25,5,8,11,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-26,5,8,11,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-27,5,8,11,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-28,5,8,11,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-29,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-30,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-31,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-01,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-02,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-03,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-04,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-05,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-06,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-07,8,12,16,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,8,12,16,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,10,15,20,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,10,15,20,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,12,18,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,12,18,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,13,19,25,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,13,19,25,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,14,20,26,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,14,21,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,15,22,29,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,15,22,29,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,16,23,30,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,16,24,32,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,17,25,33,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,18,26,34,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,18,26,34,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,18,27,36,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,19,28,37,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,20,29,38,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,20,30,40,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,21,31,41,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,22,32,42,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,23,33,43,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,24,35,46,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,25,36,47,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,25,37,49,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,26,38,50,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,27,40,53,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,28,41,54,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,29,42,55,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,30,44,58,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,31,45,59,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,32,47,62,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,33,49,65,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,34,50,66,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,36,52,68,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,37,54,71,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,38,56,74,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,39,57,75,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,40,59,78,NA,50,0,"0","29.873888"
"Rwanda",2020-03-27,42,61,80,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,44,64,84,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,45,66,87,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,46,68,90,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,70,92,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,50,73,96,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,51,75,99,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,53,78,103,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,55,81,107,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,57,83,109,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,59,86,113,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,61,89,117,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,63,92,121,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,65,95,125,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,68,99,130,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,70,102,134,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,72,106,140,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,74,109,144,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,77,113,149,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,80,117,154,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,83,121,159,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,85,125,165,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,88,129,170,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,92,134,176,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,95,139,183,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,98,143,188,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,101,148,195,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,105,153,201,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,109,159,209,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,112,164,216,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,116,170,224,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,120,176,232,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,124,182,240,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,128,188,248,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,133,194,255,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,137,201,265,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,142,208,274,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,147,215,283,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,152,222,292,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,157,230,303,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,163,238,313,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,168,246,324,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,174,255,336,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,180,263,346,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,187,273,359,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,193,282,371,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,200,292,384,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,206,302,398,NA,287,0,"0","29.873888"
"Rwanda",2020-05-14,213,312,411,NA,287,0,"0","29.873888"
"Rwanda",2020-05-15,221,323,425,NA,287,0,"0","29.873888"
"Rwanda",2020-05-16,228,334,440,NA,289,0,"0","29.873888"
"Rwanda",2020-05-17,236,345,454,NA,292,0,"0","29.873888"
"Rwanda",2020-05-18,244,357,470,NA,297,0,"0","29.873888"
"Rwanda",2020-05-19,253,370,487,NA,308,0,"0","29.873888"
"Rwanda",2020-05-20,261,382,503,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-21,270,395,520,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-22,279,409,539,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-23,289,423,557,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-24,299,438,577,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-25,310,453,596,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-26,320,468,616,NA,NA,NA,"0","29.873888"
