"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-16,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-17,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-18,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-19,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-20,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-21,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-22,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-23,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-24,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-25,5,6,7,0,1,0,"0","0"
"Brazil",2020-02-26,6,7,8,0,1,0,"0","0"
"Brazil",2020-02-27,7,9,11,0,1,0,"0","0"
"Brazil",2020-02-28,9,11,13,0,1,0,"0","0"
"Brazil",2020-02-29,10,13,16,0,2,0,"0","0"
"Brazil",2020-03-01,13,17,21,1,2,NA,"0","0"
"Brazil",2020-03-02,17,21,25,1,0,NA,"0","0"
"Brazil",2020-03-03,20,25,30,1,0,0,"0","0"
"Brazil",2020-03-04,25,32,39,1,3,0,"0","0"
"Brazil",2020-03-05,31,39,47,1,8,0,"0","0"
"Brazil",2020-03-06,38,48,58,2,13,0,"0","0"
"Brazil",2020-03-07,47,60,73,2,13,0,"0","0"
"Brazil",2020-03-08,58,74,90,3,25,NA,"0","0"
"Brazil",2020-03-09,72,92,112,3,0,0,"0","0"
"Brazil",2020-03-10,89,113,137,4,34,0,"0","0"
"Brazil",2020-03-11,110,140,170,5,52,0,"0","0"
"Brazil",2020-03-12,136,173,210,6,77,0,"0","0"
"Brazil",2020-03-13,169,214,259,8,98,0,"0","0"
"Brazil",2020-03-14,208,264,320,9,121,0,"0","0"
"Brazil",2020-03-15,257,326,395,11,200,0,"0","0"
"Brazil",2020-03-16,317,402,487,14,234,1,"0","0"
"Brazil",2020-03-17,389,494,599,17,291,4,"0","0"
"Brazil",2020-03-18,478,607,736,21,428,6,"0","0"
"Brazil",2020-03-19,586,744,902,26,621,11,"0","0"
"Brazil",2020-03-20,716,909,1102,32,904,18,"0","0"
"Brazil",2020-03-21,874,1109,1344,39,1128,25,"0","0"
"Brazil",2020-03-22,1061,1347,1633,47,1546,34,"0","0"
"Brazil",2020-03-23,1284,1630,1976,57,1891,46,"0","0"
"Brazil",2020-03-24,1545,1962,2379,69,2201,57,"0","0"
"Brazil",2020-03-25,1850,2349,2848,83,2433,77,"0","0"
"Brazil",2020-03-26,2200,2793,3386,98,2915,92,"0","0"
"Brazil",2020-03-27,2596,3296,3996,116,3417,114,"0","0"
"Brazil",2020-03-28,3038,3857,4676,136,3904,136,"0","0"
"Brazil",2020-03-29,3521,4470,5419,157,4256,159,"0","0"
"Brazil",2020-03-30,4040,5129,6218,181,4579,201,"0","0"
"Brazil",2020-03-31,4584,5820,7056,205,5717,244,"0","0"
"Brazil",2020-04-01,5144,6531,7918,230,6931,244,"0","0"
"Brazil",2020-04-02,5707,7245,8783,255,NA,NA,"0","0"
"Brazil",2020-04-03,6260,7947,9634,280,NA,NA,"0","0"
"Brazil",2020-04-04,6790,8620,10450,303,NA,NA,"0","0"
"Brazil",2020-04-05,7289,9253,11217,326,NA,NA,"0","0"
"Brazil",2020-04-06,7747,9835,11923,346,NA,NA,"0","0"
"Brazil",2020-04-07,8162,10362,12562,365,NA,NA,"0","0"
"Brazil",2020-04-08,8531,10830,13129,381,NA,NA,"0","0"
