"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,15,16,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,16,18,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,19,21,23,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,21,23,25,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,23,25,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,24,27,30,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,26,29,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,28,31,34,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,30,33,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,33,36,39,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,35,39,43,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,38,42,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,41,45,49,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,44,48,52,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,47,52,57,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,51,56,61,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,54,60,66,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,58,64,70,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,63,69,75,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,67,74,81,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,72,79,86,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,77,85,93,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,83,91,99,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,89,98,107,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,95,105,115,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,102,112,122,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,109,120,131,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,116,128,140,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,124,137,150,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,132,146,160,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,141,156,171,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,151,167,183,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,161,178,195,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,171,189,207,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,182,201,220,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,194,214,234,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,206,227,248,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,219,241,263,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,232,256,280,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,246,271,296,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,259,286,313,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,274,302,330,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,289,319,349,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,305,336,367,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,321,354,387,10,400,23,"41.153332","20.168331"
"Albania",2020-04-09,337,372,407,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,355,391,427,11,416,23,"41.153332","20.168331"
"Albania",2020-04-11,372,410,448,12,433,23,"41.153332","20.168331"
"Albania",2020-04-12,389,429,469,12,446,23,"41.153332","20.168331"
"Albania",2020-04-13,407,449,491,13,467,24,"41.153332","20.168331"
"Albania",2020-04-14,425,469,513,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,443,489,535,14,494,26,"41.153332","20.168331"
"Albania",2020-04-16,462,509,556,15,518,26,"41.153332","20.168331"
