"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,10,11,12,1,0,0,"0","0"
"Brazil",2019-12-31,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-01,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-02,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-03,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-04,14,16,18,1,0,0,"0","0"
"Brazil",2020-01-05,15,17,19,1,0,0,"0","0"
"Brazil",2020-01-06,17,19,21,1,0,0,"0","0"
"Brazil",2020-01-07,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-08,20,22,24,2,0,0,"0","0"
"Brazil",2020-01-09,21,23,25,2,0,0,"0","0"
"Brazil",2020-01-10,23,25,27,2,0,0,"0","0"
"Brazil",2020-01-11,24,27,30,2,0,0,"0","0"
"Brazil",2020-01-12,26,29,32,2,0,0,"0","0"
"Brazil",2020-01-13,28,31,34,2,0,0,"0","0"
"Brazil",2020-01-14,31,34,37,2,0,0,"0","0"
"Brazil",2020-01-15,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-16,35,39,43,3,0,0,"0","0"
"Brazil",2020-01-17,38,42,46,3,0,0,"0","0"
"Brazil",2020-01-18,41,45,49,3,0,0,"0","0"
"Brazil",2020-01-19,43,48,53,3,0,0,"0","0"
"Brazil",2020-01-20,47,52,57,4,0,0,"0","0"
"Brazil",2020-01-21,50,56,62,4,0,0,"0","0"
"Brazil",2020-01-22,54,60,66,4,0,0,"0","0"
"Brazil",2020-01-23,59,65,71,4,0,0,"0","0"
"Brazil",2020-01-24,62,69,76,5,0,0,"0","0"
"Brazil",2020-01-25,68,75,82,5,0,0,"0","0"
"Brazil",2020-01-26,72,80,88,5,0,0,"0","0"
"Brazil",2020-01-27,78,86,94,6,0,0,"0","0"
"Brazil",2020-01-28,84,93,102,6,0,0,"0","0"
"Brazil",2020-01-29,90,100,110,7,0,0,"0","0"
"Brazil",2020-01-30,96,107,118,7,0,0,"0","0"
"Brazil",2020-01-31,105,116,127,8,0,0,"0","0"
"Brazil",2020-02-01,112,124,136,8,0,0,"0","0"
"Brazil",2020-02-02,121,134,147,9,0,0,"0","0"
"Brazil",2020-02-03,130,144,158,10,0,0,"0","0"
"Brazil",2020-02-04,140,155,170,11,0,0,"0","0"
"Brazil",2020-02-05,150,166,182,11,0,0,"0","0"
"Brazil",2020-02-06,161,179,197,12,0,0,"0","0"
"Brazil",2020-02-07,173,192,211,13,0,0,"0","0"
"Brazil",2020-02-08,187,207,227,14,0,0,"0","0"
"Brazil",2020-02-09,201,223,245,15,0,0,"0","0"
"Brazil",2020-02-10,216,240,264,16,0,0,"0","0"
"Brazil",2020-02-11,233,258,283,18,0,0,"0","0"
"Brazil",2020-02-12,250,277,304,19,0,0,"0","0"
"Brazil",2020-02-13,269,298,327,20,0,0,"0","0"
"Brazil",2020-02-14,289,321,353,22,0,0,"0","0"
"Brazil",2020-02-15,311,345,379,24,0,0,"0","0"
"Brazil",2020-02-16,334,371,408,25,0,0,"0","0"
"Brazil",2020-02-17,360,399,438,27,0,0,"0","0"
"Brazil",2020-02-18,387,429,471,29,0,0,"0","0"
"Brazil",2020-02-19,416,461,506,32,0,0,"0","0"
"Brazil",2020-02-20,447,496,545,34,0,0,"0","0"
"Brazil",2020-02-21,481,534,587,37,0,0,"0","0"
"Brazil",2020-02-22,517,574,631,39,0,0,"0","0"
"Brazil",2020-02-23,556,617,678,42,0,0,"0","0"
"Brazil",2020-02-24,599,664,729,45,0,0,"0","0"
"Brazil",2020-02-25,644,714,784,49,1,0,"0","0"
"Brazil",2020-02-26,692,768,844,53,1,0,"0","0"
"Brazil",2020-02-27,745,826,907,56,1,0,"0","0"
"Brazil",2020-02-28,801,889,977,61,1,0,"0","0"
"Brazil",2020-02-29,862,956,1050,65,2,0,"0","0"
"Brazil",2020-03-01,927,1028,1129,70,2,0,"0","0"
"Brazil",2020-03-02,996,1105,1214,76,2,0,"0","0"
"Brazil",2020-03-03,1072,1189,1306,81,2,0,"0","0"
"Brazil",2020-03-04,1153,1279,1405,87,3,0,"0","0"
"Brazil",2020-03-05,1240,1375,1510,94,8,0,"0","0"
"Brazil",2020-03-06,1333,1479,1625,101,13,0,"0","0"
"Brazil",2020-03-07,1434,1591,1748,109,13,0,"0","0"
"Brazil",2020-03-08,1543,1711,1879,117,25,0,"0","0"
"Brazil",2020-03-09,1660,1841,2022,126,25,0,"0","0"
"Brazil",2020-03-10,1785,1980,2175,135,34,0,"0","0"
"Brazil",2020-03-11,1919,2129,2339,146,52,0,"0","0"
"Brazil",2020-03-12,2065,2290,2515,157,77,0,"0","0"
"Brazil",2020-03-13,2220,2463,2706,168,98,0,"0","0"
"Brazil",2020-03-14,2388,2649,2910,181,121,0,"0","0"
"Brazil",2020-03-15,2568,2849,3130,195,200,0,"0","0"
"Brazil",2020-03-16,2763,3065,3367,210,234,1,"0","0"
"Brazil",2020-03-17,2971,3296,3621,225,291,4,"0","0"
"Brazil",2020-03-18,3196,3545,3894,242,428,6,"0","0"
"Brazil",2020-03-19,3438,3813,4188,261,621,11,"0","0"
"Brazil",2020-03-20,3697,4101,4505,280,904,18,"0","0"
"Brazil",2020-03-21,3977,4411,4845,302,1128,25,"0","0"
"Brazil",2020-03-22,4277,4744,5211,324,1546,34,"0","0"
"Brazil",2020-03-23,4601,5103,5605,349,1891,46,"0","0"
"Brazil",2020-03-24,4948,5488,6028,375,2201,57,"0","0"
"Brazil",2020-03-25,5322,5903,6484,404,2433,77,"0","0"
"Brazil",2020-03-26,5724,6349,6974,434,2915,92,"0","0"
"Brazil",2020-03-27,6156,6828,7500,467,3417,114,"0","0"
"Brazil",2020-03-28,6621,7344,8067,502,3904,136,"0","0"
"Brazil",2020-03-29,7121,7899,8677,540,4256,159,"0","0"
"Brazil",2020-03-30,7659,8496,9333,581,4579,201,"0","0"
"Brazil",2020-03-31,8237,9137,10037,625,5717,241,"0","0"
"Brazil",2020-04-01,8860,9828,10796,672,6836,299,"0","0"
"Brazil",2020-04-02,9529,10570,11611,723,7910,359,"0","0"
"Brazil",2020-04-03,10250,11369,12488,777,9056,432,"0","0"
"Brazil",2020-04-04,11024,12228,13432,836,10278,486,"0","0"
"Brazil",2020-04-05,11857,13152,14447,899,11130,553,"0","0"
"Brazil",2020-04-06,12752,14145,15538,967,12056,667,"0","0"
"Brazil",2020-04-07,13716,15214,16712,1040,13717,800,"0","0"
"Brazil",2020-04-08,14752,16363,17974,1119,15927,941,"0","0"
"Brazil",2020-04-09,15866,17599,19332,1203,17857,1056,"0","0"
"Brazil",2020-04-10,17065,18929,20793,1294,19638,1124,"0","0"
"Brazil",2020-04-11,18354,20359,22364,1392,20727,1223,"0","0"
"Brazil",2020-04-12,19741,21897,24053,1497,22169,1328,"0","0"
"Brazil",2020-04-13,21232,23551,25870,1610,23430,1532,"0","0"
"Brazil",2020-04-14,22837,25331,27825,1732,25262,1736,"0","0"
"Brazil",2020-04-15,24562,27244,29926,1863,28320,1924,"0","0"
"Brazil",2020-04-16,26418,29303,32188,2003,30425,2141,"0","0"
"Brazil",2020-04-17,28414,31517,34620,2155,33682,2347,"0","0"
"Brazil",2020-04-18,30560,33898,37236,2317,36599,2462,"0","0"
"Brazil",2020-04-19,32868,36458,40048,2492,38654,2575,"0","0"
"Brazil",2020-04-20,35352,39213,43074,2681,40581,2741,"0","0"
"Brazil",2020-04-21,38022,42175,46328,2883,43079,2906,"0","0"
"Brazil",2020-04-22,40896,45362,49828,3101,45757,3313,"0","0"
"Brazil",2020-04-23,43985,48789,53593,3335,49492,3670,"0","0"
"Brazil",2020-04-24,47308,52475,57642,3587,52995,4016,"0","0"
"Brazil",2020-04-25,50882,56439,61996,3858,58509,4205,"0","0"
"Brazil",2020-04-26,54726,60703,66680,4150,61888,4543,"0","0"
"Brazil",2020-04-27,58861,65289,71717,4464,66501,5017,"0","0"
"Brazil",2020-04-28,63307,70221,77135,4801,71886,5466,"0","0"
"Brazil",2020-04-29,68091,75527,82963,5163,78162,5901,"0","0"
"Brazil",2020-04-30,73234,81232,89230,5553,85380,6329,"0","0"
"Brazil",2020-05-01,78767,87369,95971,5973,91589,6750,"0","0"
"Brazil",2020-05-02,84718,93970,103222,6424,96559,7025,"0","0"
"Brazil",2020-05-03,91118,101069,111020,6910,101147,7321,"0","0"
"Brazil",2020-05-04,98002,108705,119408,7432,107780,7921,"0","0"
"Brazil",2020-05-05,105406,116918,128430,7993,114715,8536,"0","0"
"Brazil",2020-05-06,113370,125751,138132,8597,125218,9146,"0","0"
"Brazil",2020-05-07,121934,135251,148568,9247,135106,9897,"0","0"
"Brazil",2020-05-08,131146,145469,159792,9945,145328,10627,"0","0"
"Brazil",2020-05-09,141054,156459,171864,10696,155939,11123,"0","0"
"Brazil",2020-05-10,151710,168279,184848,11504,162699,11123,"0","0"
"Brazil",2020-05-11,163173,180993,198813,12374,NA,NA,"0","0"
"Brazil",2020-05-12,175499,194666,213833,13308,NA,NA,"0","0"
"Brazil",2020-05-13,188758,209373,229988,14314,NA,NA,"0","0"
"Brazil",2020-05-14,203019,225191,247363,15395,NA,NA,"0","0"
"Brazil",2020-05-15,218357,242204,266051,16558,NA,NA,"0","0"
"Brazil",2020-05-16,234853,260502,286151,17809,NA,NA,"0","0"
"Brazil",2020-05-17,252596,280183,307770,19155,NA,NA,"0","0"
