"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,8324,14904,21484,698,0,0,"51.165691","10.451526"
"Germany",2019-12-31,8460,15148,21836,709,0,0,"51.165691","10.451526"
"Germany",2020-01-01,8598,15396,22194,721,0,0,"51.165691","10.451526"
"Germany",2020-01-02,8739,15648,22557,733,0,0,"51.165691","10.451526"
"Germany",2020-01-03,8883,15905,22927,745,0,0,"51.165691","10.451526"
"Germany",2020-01-04,9028,16165,23302,757,0,0,"51.165691","10.451526"
"Germany",2020-01-05,9176,16430,23684,770,0,0,"51.165691","10.451526"
"Germany",2020-01-06,9327,16700,24073,782,0,0,"51.165691","10.451526"
"Germany",2020-01-07,9479,16973,24467,795,0,0,"51.165691","10.451526"
"Germany",2020-01-08,9634,17251,24868,808,0,0,"51.165691","10.451526"
"Germany",2020-01-09,9792,17534,25276,821,0,0,"51.165691","10.451526"
"Germany",2020-01-10,9953,17821,25689,835,0,0,"51.165691","10.451526"
"Germany",2020-01-11,10116,18114,26112,848,0,0,"51.165691","10.451526"
"Germany",2020-01-12,10282,18410,26538,862,0,0,"51.165691","10.451526"
"Germany",2020-01-13,10450,18712,26974,876,0,0,"51.165691","10.451526"
"Germany",2020-01-14,10622,19019,27416,891,0,0,"51.165691","10.451526"
"Germany",2020-01-15,10796,19330,27864,905,0,0,"51.165691","10.451526"
"Germany",2020-01-16,10973,19647,28321,920,0,0,"51.165691","10.451526"
"Germany",2020-01-17,11152,19969,28786,935,0,0,"51.165691","10.451526"
"Germany",2020-01-18,11335,20296,29257,951,0,0,"51.165691","10.451526"
"Germany",2020-01-19,11521,20629,29737,966,0,0,"51.165691","10.451526"
"Germany",2020-01-20,11710,20967,30224,982,0,0,"51.165691","10.451526"
"Germany",2020-01-21,11902,21311,30720,998,0,0,"51.165691","10.451526"
"Germany",2020-01-22,12097,21660,31223,1014,0,0,"51.165691","10.451526"
"Germany",2020-01-23,12295,22015,31735,1031,0,0,"51.165691","10.451526"
"Germany",2020-01-24,12497,22376,32255,1048,0,0,"51.165691","10.451526"
"Germany",2020-01-25,12701,22742,32783,1065,0,0,"51.165691","10.451526"
"Germany",2020-01-26,12909,23115,33321,1083,0,0,"51.165691","10.451526"
"Germany",2020-01-27,13121,23494,33867,1100,1,0,"51.165691","10.451526"
"Germany",2020-01-28,13336,23879,34422,1118,4,0,"51.165691","10.451526"
"Germany",2020-01-29,13554,24270,34986,1137,4,0,"51.165691","10.451526"
"Germany",2020-01-30,13777,24668,35559,1155,5,0,"51.165691","10.451526"
"Germany",2020-01-31,14002,25072,36142,1174,7,0,"51.165691","10.451526"
"Germany",2020-02-01,14232,25483,36734,1194,8,0,"51.165691","10.451526"
"Germany",2020-02-02,14465,25900,37335,1213,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14702,26325,37948,1233,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14943,26756,38569,1253,11,0,"51.165691","10.451526"
"Germany",2020-02-05,15188,27195,39202,1274,11,0,"51.165691","10.451526"
"Germany",2020-02-06,15437,27640,39843,1295,12,0,"51.165691","10.451526"
"Germany",2020-02-07,15690,28093,40496,1316,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15947,28554,41161,1337,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16208,29022,41836,1359,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16474,29497,42520,1382,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16744,29981,43218,1404,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17018,30472,43926,1427,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17297,30971,44645,1451,15,0,"51.165691","10.451526"
"Germany",2020-02-14,17581,31479,45377,1474,15,0,"51.165691","10.451526"
"Germany",2020-02-15,17869,31995,46121,1499,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18161,32519,46877,1523,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18459,33052,47645,1548,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18761,33593,48425,1573,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19069,34144,49219,1599,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19382,34704,50026,1625,15,0,"51.165691","10.451526"
"Germany",2020-02-21,19699,35272,50845,1652,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20022,35850,51678,1679,15,0,"51.165691","10.451526"
"Germany",2020-02-23,20350,36438,52526,1707,15,0,"51.165691","10.451526"
"Germany",2020-02-24,20684,37035,53386,1735,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21023,37642,54261,1763,17,0,"51.165691","10.451526"
"Germany",2020-02-26,21367,38259,55151,1792,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21717,38886,56055,1821,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22073,39523,56973,1851,57,0,"51.165691","10.451526"
"Germany",2020-02-29,22434,40170,57906,1881,111,0,"51.165691","10.451526"
"Germany",2020-03-01,22802,40829,58856,1912,129,0,"51.165691","10.451526"
