"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-04-24,319,601,883,11,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,328,619,910,11,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,337,636,935,12,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,347,655,963,12,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,357,674,991,12,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,367,693,1019,13,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,378,713,1048,13,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,389,733,1077,14,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,400,754,1108,14,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,411,776,1141,14,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,423,798,1173,15,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,435,821,1207,15,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,448,845,1242,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,461,869,1277,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,474,894,1314,17,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,488,920,1352,17,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,502,946,1390,18,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,516,973,1430,18,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,531,1001,1471,19,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,546,1030,1514,19,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,561,1059,1557,20,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,578,1090,1602,20,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,594,1121,1648,21,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,611,1153,1695,21,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,629,1187,1745,22,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,647,1221,1795,23,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,666,1256,1846,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-21,685,1292,1899,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-22,705,1329,1953,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-23,725,1367,2009,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-24,745,1406,2067,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-25,767,1447,2127,27,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-26,789,1488,2187,28,NA,NA,"35.126413","33.429859"
