"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3325,4604,5883,226,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3404,4713,6022,232,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3485,4825,6165,237,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3567,4939,6311,243,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3652,5056,6460,248,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3738,5176,6614,254,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3826,5298,6770,260,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3917,5424,6931,266,0,0,"32.427908","53.688046"
"Iran",2020-01-07,4010,5553,7096,273,0,0,"32.427908","53.688046"
"Iran",2020-01-08,4105,5684,7263,279,0,0,"32.427908","53.688046"
"Iran",2020-01-09,4203,5819,7435,286,0,0,"32.427908","53.688046"
"Iran",2020-01-10,4302,5957,7612,293,0,0,"32.427908","53.688046"
"Iran",2020-01-11,4404,6098,7792,300,0,0,"32.427908","53.688046"
"Iran",2020-01-12,4508,6242,7976,307,0,0,"32.427908","53.688046"
"Iran",2020-01-13,4615,6390,8165,314,0,0,"32.427908","53.688046"
"Iran",2020-01-14,4724,6541,8358,321,0,0,"32.427908","53.688046"
"Iran",2020-01-15,4836,6696,8556,329,0,0,"32.427908","53.688046"
"Iran",2020-01-16,4951,6855,8759,337,0,0,"32.427908","53.688046"
"Iran",2020-01-17,5068,7017,8966,345,0,0,"32.427908","53.688046"
"Iran",2020-01-18,5188,7184,9180,353,0,0,"32.427908","53.688046"
"Iran",2020-01-19,5311,7354,9397,361,0,0,"32.427908","53.688046"
"Iran",2020-01-20,5437,7528,9619,370,0,0,"32.427908","53.688046"
"Iran",2020-01-21,5566,7707,9848,379,0,0,"32.427908","53.688046"
"Iran",2020-01-22,5698,7889,10080,388,0,0,"32.427908","53.688046"
"Iran",2020-01-23,5833,8076,10319,397,0,0,"32.427908","53.688046"
"Iran",2020-01-24,5971,8267,10563,406,0,0,"32.427908","53.688046"
"Iran",2020-01-25,6112,8463,10814,416,0,0,"32.427908","53.688046"
"Iran",2020-01-26,6257,8664,11071,426,0,0,"32.427908","53.688046"
"Iran",2020-01-27,6405,8869,11333,436,0,0,"32.427908","53.688046"
"Iran",2020-01-28,6557,9079,11601,446,0,0,"32.427908","53.688046"
"Iran",2020-01-29,6712,9294,11876,457,0,0,"32.427908","53.688046"
"Iran",2020-01-30,6871,9514,12157,467,0,0,"32.427908","53.688046"
"Iran",2020-01-31,7034,9740,12446,479,0,0,"32.427908","53.688046"
"Iran",2020-02-01,7201,9971,12741,490,0,0,"32.427908","53.688046"
"Iran",2020-02-02,7372,10207,13042,501,0,0,"32.427908","53.688046"
"Iran",2020-02-03,7546,10449,13352,513,0,0,"32.427908","53.688046"
"Iran",2020-02-04,7725,10696,13667,526,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7908,10950,13992,538,0,0,"32.427908","53.688046"
"Iran",2020-02-06,8095,11209,14323,551,0,0,"32.427908","53.688046"
"Iran",2020-02-07,8287,11475,14663,564,0,0,"32.427908","53.688046"
"Iran",2020-02-08,8483,11746,15009,577,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8685,12025,15365,591,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8891,12310,15729,605,0,0,"32.427908","53.688046"
"Iran",2020-02-11,9101,12601,16101,619,0,0,"32.427908","53.688046"
"Iran",2020-02-12,9317,12900,16483,634,0,0,"32.427908","53.688046"
"Iran",2020-02-13,9537,13205,16873,649,0,0,"32.427908","53.688046"
"Iran",2020-02-14,9763,13518,17273,664,0,0,"32.427908","53.688046"
"Iran",2020-02-15,9995,13839,17683,680,0,0,"32.427908","53.688046"
"Iran",2020-02-16,10231,14166,18101,696,0,0,"32.427908","53.688046"
"Iran",2020-02-17,10474,14502,18530,713,0,0,"32.427908","53.688046"
"Iran",2020-02-18,10722,14846,18970,729,0,2,"32.427908","53.688046"
"Iran",2020-02-19,10976,15197,19418,747,2,2,"32.427908","53.688046"
"Iran",2020-02-20,11236,15557,19878,764,5,4,"32.427908","53.688046"
"Iran",2020-02-21,11502,15926,20350,782,18,5,"32.427908","53.688046"
"Iran",2020-02-22,11774,16303,20832,801,28,8,"32.427908","53.688046"
"Iran",2020-02-23,12054,16690,21326,820,43,12,"32.427908","53.688046"
"Iran",2020-02-24,12339,17085,21831,839,61,15,"32.427908","53.688046"
"Iran",2020-02-25,12632,17490,22348,859,95,19,"32.427908","53.688046"
"Iran",2020-02-26,12931,17904,22877,880,139,26,"32.427908","53.688046"
"Iran",2020-02-27,13237,18328,23419,901,245,34,"32.427908","53.688046"
"Iran",2020-02-28,13551,18763,23975,922,388,43,"32.427908","53.688046"
"Iran",2020-02-29,13872,19207,24542,944,593,54,"32.427908","53.688046"
"Iran",2020-03-01,14200,19662,25124,966,978,66,"32.427908","53.688046"
"Iran",2020-03-02,14537,20128,25719,989,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,14881,20605,26329,1012,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,15234,21093,26952,1036,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,15595,21593,27591,1061,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,15964,22104,28244,1086,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,16342,22628,28914,1112,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,16730,23164,29598,1138,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,17126,23713,30300,1165,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,17532,24275,31018,1193,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,17947,24850,31753,1221,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,18373,25439,32505,1250,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,18807,26041,33275,1279,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,19253,26658,34063,1310,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,19709,27290,34871,1341,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,20176,27936,35696,1373,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,20654,28598,36542,1405,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,21144,29276,37408,1438,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21644,29969,38294,1472,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22157,30679,39201,1507,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22682,31406,40130,1543,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23219,32150,41081,1580,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23770,32912,42054,1617,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24333,33692,43051,1655,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,24909,34490,44071,1695,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,25499,35307,45115,1735,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,26104,36144,46184,1776,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,26722,37000,47278,1818,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,27356,37877,48398,1861,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,28003,38774,49545,1905,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,28667,39693,50719,1950,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,29346,40633,51920,1996,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,30042,41596,53150,2044,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,30753,42581,54409,2092,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,31482,43590,55698,2142,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,32228,44623,57018,2192,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,32991,45680,58369,2244,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,33773,46762,59751,2298,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,34573,47870,61167,2352,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,35392,49004,62616,2408,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,36230,50165,64100,2465,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,37089,51354,65619,2523,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37967,52570,67173,2583,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38867,53816,68765,2644,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,39788,55091,70394,2707,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,40730,56396,72062,2771,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41695,57732,73769,2837,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,42683,59100,75517,2904,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,43694,60500,77306,2973,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,44729,61933,79137,3043,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45790,63401,81012,3115,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46874,64903,82932,3189,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,47985,66441,84897,3264,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,49122,68015,86908,3342,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,50285,69626,88967,3421,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,51477,71276,91075,3502,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,52696,72964,93232,3585,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53945,74693,95441,3670,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,55223,76463,97703,3757,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56531,78274,100017,3846,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57871,80129,102387,3937,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59242,82027,104812,4030,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60645,83970,107295,4126,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62082,85960,109838,4223,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63553,87996,112439,4323,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65058,90081,115104,4426,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66600,92215,117830,4531,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68178,94400,120622,4638,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69793,96637,123481,4748,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71446,98926,126406,4860,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73139,101270,129401,4976,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74872,103669,132466,5094,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76646,106125,135604,5214,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78462,108640,138818,5338,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80321,111214,142107,5464,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82223,113848,145473,5594,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84172,116546,148920,5726,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86166,119307,152448,5862,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,88208,122134,156060,6001,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,90297,125027,159757,6143,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,92436,127989,163542,6288,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94627,131022,167417,6437,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96869,134126,171383,6590,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,99163,137303,175443,6746,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,101513,140556,179599,6906,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,103918,143886,183854,7069,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,106380,147295,188210,7237,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,108900,150785,192670,7408,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,111481,154358,197235,7584,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,114122,158015,201908,7764,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,116825,161758,206691,7948,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,119593,165591,211589,8136,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,122427,169514,216601,8329,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,125327,173530,221733,8526,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,128296,177641,226986,8728,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,131336,181850,232364,8935,164270,8071,"32.427908","53.688046"
"Iran",2020-06-05,134447,186158,237869,9146,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,137633,190569,243505,9363,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,140894,195084,249274,9585,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,144231,199705,255179,9812,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,147649,204437,261225,10045,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,151146,209280,267414,10282,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,154728,214239,273750,10526,NA,NA,"32.427908","53.688046"
