"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,2,3,4,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,2,3,4,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,2,4,6,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,2,4,6,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,3,5,7,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,4,6,8,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,4,7,10,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,5,9,13,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,6,10,14,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,7,12,17,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,8,14,20,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,10,17,24,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,12,20,28,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,15,24,33,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,18,29,40,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,21,35,49,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,25,41,57,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,30,49,68,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,36,59,82,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,42,70,98,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,50,83,116,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,60,99,138,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,71,118,165,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,85,141,197,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,101,167,233,1,150,1,"11.825138","42.590275"
"Djibouti",2020-04-11,120,199,278,1,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-12,144,238,332,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-13,171,283,395,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-14,204,337,470,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-15,243,402,561,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-16,290,479,668,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-04-17,345,571,797,4,NA,NA,"11.825138","42.590275"
