"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,56,100,144,3,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,58,104,150,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,60,108,156,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,62,112,162,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,64,116,168,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,67,120,173,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,69,125,181,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,72,129,186,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,74,134,194,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,77,139,201,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,80,144,208,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,83,149,215,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,86,155,224,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,89,160,231,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,92,166,240,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,96,173,250,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,99,179,259,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,103,185,267,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,107,192,277,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,111,199,287,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,115,207,299,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,119,214,309,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,123,222,321,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,128,230,332,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,133,239,345,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,138,248,358,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,143,257,371,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,148,266,384,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,153,276,399,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,159,286,413,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,165,297,429,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,170,307,444,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,177,319,461,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,183,330,477,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,190,343,496,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,197,355,513,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,204,368,532,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,212,382,552,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,220,396,572,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,228,410,592,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,237,426,615,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,245,441,637,14,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,254,457,660,15,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,263,474,685,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,273,492,711,16,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,283,510,737,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,293,528,763,17,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,304,548,792,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,315,568,821,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,327,589,851,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,339,611,883,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,352,633,914,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,364,656,948,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,378,681,984,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,392,706,1020,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,406,731,1056,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,421,758,1095,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,436,786,1136,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,453,815,1177,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,469,845,1221,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,486,876,1266,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,504,908,1312,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,523,942,1361,31,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,543,977,1411,32,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,562,1012,1462,33,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,583,1050,1517,34,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,604,1088,1572,36,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,626,1128,1630,37,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,650,1170,1690,38,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,674,1213,1752,40,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,698,1257,1816,41,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,724,1304,1884,43,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,751,1352,1953,44,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,778,1401,2024,46,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,807,1453,2099,48,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,836,1506,2176,49,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,867,1562,2257,51,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,899,1619,2339,53,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,932,1679,2426,55,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,966,1740,2514,57,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1002,1804,2606,59,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1039,1871,2703,61,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1077,1940,2803,64,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1117,2011,2905,66,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1158,2085,3012,69,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1200,2161,3122,71,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1244,2241,3238,74,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1290,2323,3356,76,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1338,2409,3480,79,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1387,2497,3607,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1438,2589,3740,85,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1490,2684,3878,88,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1545,2783,4021,91,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1603,2886,4169,95,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1661,2992,4323,98,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1723,3102,4481,102,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1786,3216,4646,106,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1851,3334,4817,110,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,1920,3457,4994,114,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,1990,3584,5178,118,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2064,3716,5368,122,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2139,3852,5565,127,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2218,3994,5770,131,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2300,4141,5982,136,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2384,4293,6202,141,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2472,4451,6430,146,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2563,4615,6667,152,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2657,4784,6911,157,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2754,4960,7166,163,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2856,5143,7430,169,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2961,5332,7703,175,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,3070,5528,7986,182,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,3182,5731,8280,188,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,3300,5942,8584,195,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,3421,6160,8899,202,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,3547,6387,9227,210,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,3677,6622,9567,218,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,3812,6865,9918,226,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3953,7118,10283,234,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,4098,7380,10662,242,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,4249,7651,11053,251,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,4405,7932,11459,261,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,4567,8224,11881,270,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,4735,8527,12319,280,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,4909,8840,12771,290,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,5089,9165,13241,301,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,5277,9502,13727,312,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,5471,9852,14233,324,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,5672,10214,14756,336,7974,262,"49.817492","15.472962"
"Czech.Republic",2020-05-07,5881,10590,15299,348,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,6097,10979,15861,361,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,6321,11383,16445,374,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,6554,11802,17050,388,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,6795,12236,17677,402,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7045,12686,18327,417,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7303,13152,19001,432,NA,NA,"49.817492","15.472962"
