"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,216479,252582,288685,10056,27,0,"0","0"
"World",2019-12-31,220899,257739,294579,10506,27,0,"0","0"
"World",2020-01-01,225408,263000,300592,9458,27,0,"0","0"
"World",2020-01-02,230009,268369,306729,6192,44,0,"0","0"
"World",2020-01-03,234705,273848,312991,19859,44,0,"0","0"
"World",2020-01-04,239496,279438,319380,5889,59,0,"0","0"
"World",2020-01-05,244386,285143,325900,3129,59,0,"0","0"
"World",2020-01-06,249375,290964,332553,6053,59,0,"0","0"
"World",2020-01-07,254466,296904,339342,11821,59,0,"0","0"
"World",2020-01-08,259660,302965,346270,12062,59,0,"0","0"
"World",2020-01-09,264961,309150,353339,12602,59,1,"0","0"
"World",2020-01-10,270370,315461,360552,11344,59,1,"0","0"
"World",2020-01-11,275890,321901,367912,7427,59,1,"0","0"
"World",2020-01-12,281521,328472,375423,23821,60,1,"0","0"
"World",2020-01-13,287269,335178,383087,7064,60,2,"0","0"
"World",2020-01-14,293133,342020,390907,3753,61,2,"0","0"
"World",2020-01-15,299117,349002,398887,7261,61,2,"0","0"
"World",2020-01-16,305224,356127,407030,14179,66,2,"0","0"
"World",2020-01-17,311454,363397,415340,14468,83,3,"0","0"
"World",2020-01-18,317813,370816,423819,15115,219,3,"0","0"
"World",2020-01-19,324301,378386,432471,13607,239,6,"0","0"
"World",2020-01-20,330921,386110,441299,8908,392,17,"0","0"
"World",2020-01-21,337677,393993,450309,28572,534,17,"0","0"
"World",2020-01-22,344571,402036,459501,8473,631,26,"0","0"
"World",2020-01-23,351604,410243,468882,4501,897,41,"0","0"
"World",2020-01-24,358782,418618,478454,8709,1350,56,"0","0"
"World",2020-01-25,366107,427164,488221,17007,2023,81,"0","0"
"World",2020-01-26,373580,435884,498188,17354,2820,106,"0","0"
"World",2020-01-27,381207,444782,508357,18130,4587,132,"0","0"
"World",2020-01-28,388989,453862,518735,16322,6067,170,"0","0"
"World",2020-01-29,396930,463128,529326,10685,7823,213,"0","0"
"World",2020-01-30,405033,472582,540131,34271,9826,259,"0","0"
"World",2020-01-31,413302,482230,551158,10164,11946,305,"0","0"
"World",2020-02-01,421739,492074,562409,5399,14554,362,"0","0"
"World",2020-02-02,430349,502120,573891,10446,17372,427,"0","0"
"World",2020-02-03,439134,512370,585606,20399,20615,493,"0","0"
"World",2020-02-04,448099,522830,597561,20816,24522,565,"0","0"
"World",2020-02-05,457246,533503,609760,21747,28273,638,"0","0"
"World",2020-02-06,466580,544394,622208,19577,31491,724,"0","0"
"World",2020-02-07,476106,555508,634910,12817,34933,813,"0","0"
"World",2020-02-08,485825,566848,647871,41108,37552,910,"0","0"
"World",2020-02-09,495743,578420,661097,12191,40540,1018,"0","0"
"World",2020-02-10,505863,590228,674593,6476,43105,1115,"0","0"
"World",2020-02-11,516190,602277,688364,12530,45177,1370,"0","0"
"World",2020-02-12,526728,614573,702418,24468,60328,1383,"0","0"
"World",2020-02-13,537481,627119,716757,24968,64543,1527,"0","0"
"World",2020-02-14,548453,639921,731389,26085,67103,1669,"0","0"
"World",2020-02-15,559650,652985,746320,23482,69265,1775,"0","0"
"World",2020-02-16,571074,666315,761556,15373,71332,1873,"0","0"
"World",2020-02-17,582732,679917,777102,49307,73327,2012,"0","0"
"World",2020-02-18,594629,693798,792967,14623,75191,2128,"0","0"
"World",2020-02-19,606768,707961,809154,7768,75723,2247,"0","0"
"World",2020-02-20,619155,722414,825673,15029,76719,2359,"0","0"
"World",2020-02-21,631794,737161,842528,29349,77804,2463,"0","0"
"World",2020-02-22,644692,752210,859728,29948,78812,2619,"0","0"
"World",2020-02-23,657853,767566,877279,31288,79339,2698,"0","0"
"World",2020-02-24,671283,783236,895189,28166,80132,2762,"0","0"
"World",2020-02-25,684987,799225,913463,18440,80997,2800,"0","0"
"World",2020-02-26,698971,815541,932111,59143,82106,2857,"0","0"
"World",2020-02-27,713239,832189,951139,17539,83375,2921,"0","0"
"World",2020-02-28,727800,849178,970556,9317,85225,2979,"0","0"
"World",2020-02-29,742658,866514,990370,18027,87042,3046,"0","0"
"World",2020-03-01,757818,884203,1010588,35203,89136,3118,"0","0"
"World",2020-03-02,773288,902253,1031218,35922,90972,3202,"0","0"
"World",2020-03-03,789075,920672,1052269,37529,93252,3282,"0","0"
"World",2020-03-04,805183,939467,1073751,33785,95567,3384,"0","0"
"World",2020-03-05,821621,958646,1095671,22118,98600,3488,"0","0"
"World",2020-03-06,838394,978216,1118038,70940,102734,3585,"0","0"
"World",2020-03-07,855509,998186,1140863,21038,106666,3813,"0","0"
"World",2020-03-08,872974,1018564,1164154,11176,110845,4021,"0","0"
"World",2020-03-09,890795,1039357,1187919,21623,115598,4294,"0","0"
"World",2020-03-10,908980,1060575,1212170,42225,120588,4620,"0","0"
"World",2020-03-11,927537,1082226,1236915,43087,128250,4970,"0","0"
"World",2020-03-12,946472,1104319,1262166,45015,137436,5412,"0","0"
"World",2020-03-13,965794,1126863,1287932,40524,147485,5777,"0","0"
"World",2020-03-14,985509,1149867,1314225,26530,159671,6529,"0","0"
"World",2020-03-15,1005628,1173341,1341054,85090,172068,7137,"0","0"
"World",2020-03-16,1026157,1197294,1368431,25234,185989,7949,"0","0"
"World",2020-03-17,1047106,1221736,1396366,13405,202713,8904,"0","0"
"World",2020-03-18,1068482,1246677,1424872,25936,222833,9968,"0","0"
"World",2020-03-19,1090295,1272128,1453961,50647,253560,11352,"0","0"
"World",2020-03-20,1112552,1298097,1483642,51681,285132,13061,"0","0"
"World",2020-03-21,1135264,1324597,1513930,53994,319080,14736,"0","0"
"World",2020-03-22,1158440,1351638,1544836,48607,352975,16581,"0","0"
"World",2020-03-23,1182089,1379231,1576373,31821,396856,18885,"0","0"
"World",2020-03-24,1206221,1407388,1608555,102063,438411,21498,"0","0"
"World",2020-03-25,1230846,1436119,1641392,30268,491156,24307,"0","0"
"World",2020-03-26,1255972,1465436,1674900,16079,551618,27784,"0","0"
"World",2020-03-27,1281612,1495352,1709092,31110,616394,31345,"0","0"
"World",2020-03-28,1307776,1525879,1743982,60750,678650,34536,"0","0"
"World",2020-03-29,1334473,1557029,1779585,61990,735543,38516,"0","0"
"World",2020-03-30,1361716,1588815,1815914,64764,799674,43140,"0","0"
"World",2020-03-31,1389515,1621250,1852985,58302,873079,48177,"0","0"
"World",2020-04-01,1417880,1654346,1890812,38169,950313,53160,"0","0"
"World",2020-04-02,1446826,1688119,1929412,122422,1026976,59893,"0","0"
"World",2020-04-03,1476362,1722581,1968800,36305,1108441,66171,"0","0"
"World",2020-04-04,1506501,1757747,2008993,19286,1192459,70917,"0","0"
