"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,8,8,8,0,0,0,"20.593684","78.96288"
"India",2019-12-31,9,9,9,0,0,0,"20.593684","78.96288"
"India",2020-01-01,10,10,10,0,0,0,"20.593684","78.96288"
"India",2020-01-02,10,10,10,0,0,0,"20.593684","78.96288"
"India",2020-01-03,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-04,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-05,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-06,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-07,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-08,15,16,17,0,0,0,"20.593684","78.96288"
"India",2020-01-09,16,17,18,0,0,0,"20.593684","78.96288"
"India",2020-01-10,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-11,18,19,20,1,0,0,"20.593684","78.96288"
"India",2020-01-12,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-13,21,22,23,1,0,0,"20.593684","78.96288"
"India",2020-01-14,23,24,25,1,0,0,"20.593684","78.96288"
"India",2020-01-15,24,25,26,1,0,0,"20.593684","78.96288"
"India",2020-01-16,26,27,28,1,0,0,"20.593684","78.96288"
"India",2020-01-17,28,29,30,1,0,0,"20.593684","78.96288"
"India",2020-01-18,30,31,32,1,0,0,"20.593684","78.96288"
"India",2020-01-19,32,34,36,1,0,0,"20.593684","78.96288"
"India",2020-01-20,34,36,38,1,0,0,"20.593684","78.96288"
"India",2020-01-21,36,38,40,1,0,0,"20.593684","78.96288"
"India",2020-01-22,39,41,43,1,0,0,"20.593684","78.96288"
"India",2020-01-23,42,44,46,1,0,0,"20.593684","78.96288"
"India",2020-01-24,45,47,49,1,0,0,"20.593684","78.96288"
"India",2020-01-25,49,51,53,1,0,0,"20.593684","78.96288"
"India",2020-01-26,52,54,56,2,0,0,"20.593684","78.96288"
"India",2020-01-27,55,58,61,2,0,0,"20.593684","78.96288"
"India",2020-01-28,59,62,65,2,0,0,"20.593684","78.96288"
"India",2020-01-29,64,67,70,2,1,0,"20.593684","78.96288"
"India",2020-01-30,68,71,74,2,1,0,"20.593684","78.96288"
"India",2020-01-31,73,76,79,2,1,0,"20.593684","78.96288"
"India",2020-02-01,78,82,86,2,2,0,"20.593684","78.96288"
"India",2020-02-02,84,88,92,2,2,0,"20.593684","78.96288"
"India",2020-02-03,90,94,98,3,3,0,"20.593684","78.96288"
"India",2020-02-04,96,101,106,3,3,0,"20.593684","78.96288"
"India",2020-02-05,103,108,113,3,3,0,"20.593684","78.96288"
"India",2020-02-06,111,116,121,3,3,0,"20.593684","78.96288"
"India",2020-02-07,118,124,130,3,3,0,"20.593684","78.96288"
"India",2020-02-08,127,133,139,4,3,0,"20.593684","78.96288"
"India",2020-02-09,135,142,149,4,3,0,"20.593684","78.96288"
"India",2020-02-10,145,152,159,4,3,0,"20.593684","78.96288"
"India",2020-02-11,156,163,170,5,3,0,"20.593684","78.96288"
"India",2020-02-12,167,175,183,5,3,0,"20.593684","78.96288"
"India",2020-02-13,178,187,196,5,3,0,"20.593684","78.96288"
"India",2020-02-14,191,200,209,6,3,0,"20.593684","78.96288"
"India",2020-02-15,205,215,225,6,3,0,"20.593684","78.96288"
"India",2020-02-16,219,230,241,6,3,0,"20.593684","78.96288"
"India",2020-02-17,235,246,257,7,3,0,"20.593684","78.96288"
"India",2020-02-18,252,264,276,7,3,0,"20.593684","78.96288"
"India",2020-02-19,269,282,295,8,3,0,"20.593684","78.96288"
"India",2020-02-20,289,303,317,9,3,0,"20.593684","78.96288"
"India",2020-02-21,309,324,339,9,3,0,"20.593684","78.96288"
"India",2020-02-22,331,347,363,10,3,0,"20.593684","78.96288"
"India",2020-02-23,355,372,389,10,3,0,"20.593684","78.96288"
"India",2020-02-24,380,398,416,11,3,0,"20.593684","78.96288"
"India",2020-02-25,407,427,447,12,3,0,"20.593684","78.96288"
"India",2020-02-26,436,457,478,13,3,0,"20.593684","78.96288"
"India",2020-02-27,467,489,511,14,3,0,"20.593684","78.96288"
"India",2020-02-28,500,524,548,15,3,0,"20.593684","78.96288"
"India",2020-02-29,536,562,588,16,3,0,"20.593684","78.96288"
"India",2020-03-01,573,601,629,17,3,0,"20.593684","78.96288"
"India",2020-03-02,614,644,674,18,5,0,"20.593684","78.96288"
"India",2020-03-03,658,690,722,19,6,0,"20.593684","78.96288"
"India",2020-03-04,705,739,773,21,28,0,"20.593684","78.96288"
"India",2020-03-05,756,792,828,22,29,0,"20.593684","78.96288"
"India",2020-03-06,809,848,887,24,31,0,"20.593684","78.96288"
"India",2020-03-07,866,908,950,26,34,NA,"20.593684","78.96288"
"India",2020-03-08,928,973,1018,27,0,0,"20.593684","78.96288"
"India",2020-03-09,994,1042,1090,29,44,0,"20.593684","78.96288"
"India",2020-03-10,1065,1116,1167,31,50,0,"20.593684","78.96288"
"India",2020-03-11,1140,1195,1250,34,73,1,"20.593684","78.96288"
"India",2020-03-12,1221,1280,1339,36,75,2,"20.593684","78.96288"
"India",2020-03-13,1308,1371,1434,39,83,2,"20.593684","78.96288"
"India",2020-03-14,1401,1468,1535,41,90,2,"20.593684","78.96288"
"India",2020-03-15,1500,1572,1644,44,93,3,"20.593684","78.96288"
"India",2020-03-16,1607,1684,1761,47,125,3,"20.593684","78.96288"
"India",2020-03-17,1720,1803,1886,51,137,3,"20.593684","78.96288"
"India",2020-03-18,1842,1931,2020,54,165,4,"20.593684","78.96288"
"India",2020-03-19,1973,2068,2163,58,191,4,"20.593684","78.96288"
"India",2020-03-20,2113,2215,2317,62,231,4,"20.593684","78.96288"
"India",2020-03-21,2262,2371,2480,67,320,7,"20.593684","78.96288"
"India",2020-03-22,2422,2539,2656,71,439,9,"20.593684","78.96288"
"India",2020-03-23,2594,2719,2844,77,492,9,"20.593684","78.96288"
"India",2020-03-24,2778,2912,3046,82,562,13,"20.593684","78.96288"
"India",2020-03-25,2975,3118,3261,88,649,17,"20.593684","78.96288"
"India",2020-03-26,3185,3338,3491,94,724,19,"20.593684","78.96288"
"India",2020-03-27,3410,3574,3738,101,873,25,"20.593684","78.96288"
"India",2020-03-28,3650,3826,4002,108,979,29,"20.593684","78.96288"
"India",2020-03-29,3909,4097,4285,115,1071,32,"20.593684","78.96288"
"India",2020-03-30,4184,4386,4588,123,1251,35,"20.593684","78.96288"
"India",2020-03-31,4479,4695,4911,132,1397,50,"20.593684","78.96288"
"India",2020-04-01,4795,5026,5257,141,1965,56,"20.593684","78.96288"
"India",2020-04-02,5132,5379,5626,151,2301,68,"20.593684","78.96288"
"India",2020-04-03,5493,5758,6023,162,2902,77,"20.593684","78.96288"
"India",2020-04-04,5880,6163,6446,173,3374,109,"20.593684","78.96288"
"India",2020-04-05,6293,6596,6899,186,4067,114,"20.593684","78.96288"
"India",2020-04-06,6734,7058,7382,199,4421,149,"20.593684","78.96288"
"India",2020-04-07,7206,7553,7900,213,5194,166,"20.593684","78.96288"
"India",2020-04-08,7711,8082,8453,228,5734,199,"20.593684","78.96288"
"India",2020-04-09,8250,8647,9044,243,6412,239,"20.593684","78.96288"
"India",2020-04-10,8826,9251,9676,260,7447,273,"20.593684","78.96288"
"India",2020-04-11,9441,9896,10351,279,8356,308,"20.593684","78.96288"
"India",2020-04-12,10099,10586,11073,298,9152,339,"20.593684","78.96288"
"India",2020-04-13,10802,11322,11842,319,10363,377,"20.593684","78.96288"
"India",2020-04-14,11552,12108,12664,341,11438,414,"20.593684","78.96288"
"India",2020-04-15,12352,12947,13542,364,12380,437,"20.593684","78.96288"
"India",2020-04-16,13207,13843,14479,390,13387,480,"20.593684","78.96288"
"India",2020-04-17,14119,14799,15479,417,14378,507,"20.593684","78.96288"
"India",2020-04-18,15091,15818,16545,445,15712,543,"20.593684","78.96288"
"India",2020-04-19,16128,16905,17682,476,17265,590,"20.593684","78.96288"
"India",2020-04-20,17235,18065,18895,509,18600,640,"20.593684","78.96288"
"India",2020-04-21,18413,19300,20187,543,19984,681,"20.593684","78.96288"
"India",2020-04-22,19669,20616,21563,580,21393,718,"20.593684","78.96288"
"India",2020-04-23,21006,22018,23030,620,23077,775,"20.593684","78.96288"
"India",2020-04-24,22430,23510,24590,662,24506,824,"20.593684","78.96288"
"India",2020-04-25,23945,25098,26251,707,26496,872,"20.593684","78.96288"
"India",2020-04-26,25556,26787,28018,754,27892,934,"20.593684","78.96288"
"India",2020-04-27,27269,28583,29897,805,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29090,30491,31892,858,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31024,32518,34012,915,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33076,34669,36262,976,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35252,36950,38648,1040,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37561,39370,41179,1108,39980,1373,"20.593684","78.96288"
"India",2020-05-03,40005,41932,43859,1180,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42593,44645,46697,1257,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45331,47515,49699,1338,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48226,50549,52872,1423,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51282,53752,56222,1513,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54506,57132,59758,1608,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57906,60695,63484,1709,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61486,64448,67410,1814,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65252,68395,71538,1925,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69208,72542,75876,2042,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73362,76896,80430,2165,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77715,81459,85203,2293,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82274,86237,90200,2428,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87039,91232,95425,2568,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92014,96447,100880,2715,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97202,101884,106566,2868,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102601,107544,112487,3028,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108213,113426,118639,3193,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114036,119529,125022,3365,118447,3720,"20.593684","78.96288"
"India",2020-05-22,120067,125851,131635,3543,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126304,132388,138472,3727,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132740,139134,145528,3917,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139369,146083,152797,4112,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146185,153227,160269,4314,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153179,160558,167937,4520,158333,4706,"20.593684","78.96288"
"India",2020-05-28,160340,168064,175788,4731,165799,4971,"20.593684","78.96288"
"India",2020-05-29,167657,175733,183809,4947,173763,5164,"20.593684","78.96288"
"India",2020-05-30,175117,183553,191989,5167,182143,5394,"20.593684","78.96288"
"India",2020-05-31,182707,191508,200309,5391,190535,5598,"20.593684","78.96288"
"India",2020-06-01,190410,199582,208754,5619,198706,5815,"20.593684","78.96288"
"India",2020-06-02,198212,207760,217308,5849,207615,6075,"20.593684","78.96288"
"India",2020-06-03,206096,216024,225952,6081,216919,6348,"20.593684","78.96288"
"India",2020-06-04,214043,224354,234665,6316,226770,6649,"20.593684","78.96288"
"India",2020-06-05,222036,232732,243428,6552,236184,6649,"20.593684","78.96288"
"India",2020-06-06,230056,241138,252220,6788,NA,NA,"20.593684","78.96288"
"India",2020-06-07,238084,249553,261022,7025,NA,NA,"20.593684","78.96288"
"India",2020-06-08,246102,257957,269812,7262,NA,NA,"20.593684","78.96288"
"India",2020-06-09,254089,266329,278569,7498,NA,NA,"20.593684","78.96288"
"India",2020-06-10,262028,274651,287274,7732,NA,NA,"20.593684","78.96288"
"India",2020-06-11,269901,282903,295905,7964,NA,NA,"20.593684","78.96288"
