"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,12,13,14,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,20,22,24,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,24,26,28,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,27,30,33,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,32,35,38,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,38,41,44,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-28,52,57,62,2,0,NA,"39.399872","0"
"Portugal",2020-02-29,61,67,73,2,0,NA,"39.399872","0"
"Portugal",2020-03-01,71,78,85,3,0,0,"39.399872","0"
"Portugal",2020-03-02,84,92,100,3,2,0,"39.399872","0"
"Portugal",2020-03-03,99,108,117,4,4,0,"39.399872","0"
"Portugal",2020-03-04,116,127,138,5,5,0,"39.399872","0"
"Portugal",2020-03-05,136,149,162,5,9,0,"39.399872","0"
"Portugal",2020-03-06,159,174,189,6,13,0,"39.399872","0"
"Portugal",2020-03-07,187,204,221,7,21,0,"39.399872","0"
"Portugal",2020-03-08,220,240,260,9,30,0,"39.399872","0"
"Portugal",2020-03-09,257,281,305,10,39,0,"39.399872","0"
"Portugal",2020-03-10,301,329,357,12,41,0,"39.399872","0"
"Portugal",2020-03-11,352,385,418,14,59,0,"39.399872","0"
