"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,23,25,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,33,35,37,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,37,39,41,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,41,44,47,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,47,50,53,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,53,56,59,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,58,62,66,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,66,70,74,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,73,78,83,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,82,87,92,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,92,98,104,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,102,109,116,6,32,0,"39.074208","21.824312"
"Greece",2020-03-06,115,122,129,7,45,0,"39.074208","21.824312"
"Greece",2020-03-07,128,136,144,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,143,152,161,9,73,0,"39.074208","21.824312"
"Greece",2020-03-09,160,170,180,10,84,0,"39.074208","21.824312"
"Greece",2020-03-10,177,189,201,11,90,1,"39.074208","21.824312"
"Greece",2020-03-11,198,211,224,12,99,1,"39.074208","21.824312"
"Greece",2020-03-12,220,234,248,14,133,1,"39.074208","21.824312"
"Greece",2020-03-13,244,260,276,15,190,3,"39.074208","21.824312"
"Greece",2020-03-14,271,289,307,17,228,4,"39.074208","21.824312"
"Greece",2020-03-15,300,320,340,19,331,4,"39.074208","21.824312"
"Greece",2020-03-16,332,354,376,21,352,5,"39.074208","21.824312"
"Greece",2020-03-17,368,392,416,23,387,5,"39.074208","21.824312"
"Greece",2020-03-18,406,432,458,25,418,5,"39.074208","21.824312"
"Greece",2020-03-19,447,476,505,28,464,8,"39.074208","21.824312"
"Greece",2020-03-20,491,523,555,30,495,13,"39.074208","21.824312"
"Greece",2020-03-21,539,574,609,33,530,15,"39.074208","21.824312"
"Greece",2020-03-22,590,628,666,37,624,17,"39.074208","21.824312"
"Greece",2020-03-23,644,686,728,40,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,747,793,44,743,22,"39.074208","21.824312"
"Greece",2020-03-25,762,812,862,47,821,26,"39.074208","21.824312"
"Greece",2020-03-26,826,880,934,51,892,28,"39.074208","21.824312"
"Greece",2020-03-27,892,950,1008,55,966,32,"39.074208","21.824312"
"Greece",2020-03-28,961,1023,1085,60,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1031,1098,1165,64,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1103,1175,1247,68,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1176,1252,1328,73,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1250,1331,1412,78,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1324,1410,1496,82,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1397,1488,1579,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1470,1566,1662,91,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1542,1642,1742,96,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1612,1717,1822,100,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1680,1789,1898,104,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1745,1859,1973,108,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1807,1925,2043,112,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1868,1989,2110,116,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1924,2049,2174,119,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1977,2106,2235,123,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2027,2159,2291,126,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2074,2209,2344,129,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2118,2256,2394,131,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2159,2299,2439,134,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2195,2338,2481,136,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2230,2375,2520,138,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2408,2555,140,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2290,2439,2588,142,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2315,2466,2617,144,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2340,2492,2644,145,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2361,2515,2669,146,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2381,2536,2691,148,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2399,2555,2711,149,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2415,2572,2729,150,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2429,2587,2745,151,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2442,2601,2760,151,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2453,2613,2773,152,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2465,2625,2785,153,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2474,2635,2796,153,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2483,2644,2805,154,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2490,2652,2814,154,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2497,2659,2821,155,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2502,2665,2828,155,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2508,2671,2834,156,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2513,2676,2839,156,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2517,2681,2845,156,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2521,2685,2849,156,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2525,2689,2853,157,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2528,2692,2856,157,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2530,2695,2860,157,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2533,2698,2863,157,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2535,2700,2865,157,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2537,2702,2867,157,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2539,2704,2869,157,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2541,2706,2871,158,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2542,2707,2872,158,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2543,2708,2873,158,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2545,2710,2875,158,2850,166,"39.074208","21.824312"
"Greece",2020-05-21,2545,2711,2877,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-22,2546,2712,2878,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-23,2546,2712,2878,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-24,2547,2713,2879,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-25,2548,2714,2880,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-26,2548,2714,2880,158,NA,NA,"39.074208","21.824312"
"Greece",2020-05-27,2549,2715,2881,158,NA,NA,"39.074208","21.824312"
