"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,2,2,2,0,0,0,"46.227638","2.213749"
"France",2019-12-31,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-01,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-02,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-03,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-04,3,3,3,0,0,0,"46.227638","2.213749"
"France",2020-01-05,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-06,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-07,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-08,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-09,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-10,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-11,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-12,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-13,8,9,10,1,0,0,"46.227638","2.213749"
"France",2020-01-14,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-15,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-16,12,13,14,2,0,0,"46.227638","2.213749"
"France",2020-01-17,13,14,15,2,0,0,"46.227638","2.213749"
"France",2020-01-18,15,16,17,2,0,0,"46.227638","2.213749"
"France",2020-01-19,16,18,20,3,0,0,"46.227638","2.213749"
"France",2020-01-20,18,20,22,3,0,0,"46.227638","2.213749"
"France",2020-01-21,20,22,24,3,0,0,"46.227638","2.213749"
"France",2020-01-22,23,25,27,4,0,0,"46.227638","2.213749"
"France",2020-01-23,25,28,31,4,0,0,"46.227638","2.213749"
"France",2020-01-24,29,32,35,5,3,0,"46.227638","2.213749"
"France",2020-01-25,33,36,39,6,3,0,"46.227638","2.213749"
"France",2020-01-26,36,40,44,6,3,0,"46.227638","2.213749"
"France",2020-01-27,41,45,49,7,3,0,"46.227638","2.213749"
"France",2020-01-28,45,50,55,8,4,0,"46.227638","2.213749"
"France",2020-01-29,51,56,61,9,5,0,"46.227638","2.213749"
"France",2020-01-30,57,63,69,10,6,0,"46.227638","2.213749"
"France",2020-01-31,65,71,77,11,6,0,"46.227638","2.213749"
"France",2020-02-01,72,79,86,12,6,0,"46.227638","2.213749"
"France",2020-02-02,81,89,97,14,6,0,"46.227638","2.213749"
"France",2020-02-03,91,100,109,15,6,0,"46.227638","2.213749"
"France",2020-02-04,102,112,122,17,6,0,"46.227638","2.213749"
"France",2020-02-05,115,126,137,19,6,0,"46.227638","2.213749"
"France",2020-02-06,128,141,154,22,6,0,"46.227638","2.213749"
"France",2020-02-07,144,158,172,24,11,0,"46.227638","2.213749"
"France",2020-02-08,161,177,193,27,11,0,"46.227638","2.213749"
"France",2020-02-09,181,199,217,31,11,0,"46.227638","2.213749"
"France",2020-02-10,203,223,243,34,11,0,"46.227638","2.213749"
"France",2020-02-11,227,250,273,39,11,0,"46.227638","2.213749"
"France",2020-02-12,255,280,305,43,11,0,"46.227638","2.213749"
"France",2020-02-13,286,314,342,48,11,1,"46.227638","2.213749"
"France",2020-02-14,321,353,385,54,11,1,"46.227638","2.213749"
"France",2020-02-15,359,395,431,61,11,1,"46.227638","2.213749"
"France",2020-02-16,403,443,483,68,12,1,"46.227638","2.213749"
"France",2020-02-17,452,497,542,77,12,1,"46.227638","2.213749"
"France",2020-02-18,507,557,607,86,12,1,"46.227638","2.213749"
"France",2020-02-19,569,625,681,96,12,1,"46.227638","2.213749"
"France",2020-02-20,637,700,763,108,12,1,"46.227638","2.213749"
"France",2020-02-21,714,785,856,121,12,1,"46.227638","2.213749"
"France",2020-02-22,800,880,960,136,12,1,"46.227638","2.213749"
"France",2020-02-23,898,987,1076,152,12,1,"46.227638","2.213749"
"France",2020-02-24,1006,1106,1206,171,12,1,"46.227638","2.213749"
"France",2020-02-25,1127,1239,1351,191,14,2,"46.227638","2.213749"
"France",2020-02-26,1263,1388,1513,214,17,2,"46.227638","2.213749"
"France",2020-02-27,1415,1556,1697,240,38,2,"46.227638","2.213749"
"France",2020-02-28,1585,1743,1901,269,57,2,"46.227638","2.213749"
"France",2020-02-29,1776,1952,2128,301,100,2,"46.227638","2.213749"
"France",2020-03-01,1988,2186,2384,337,130,3,"46.227638","2.213749"
"France",2020-03-02,2226,2447,2668,377,178,4,"46.227638","2.213749"
"France",2020-03-03,2491,2739,2987,422,212,4,"46.227638","2.213749"
"France",2020-03-04,2788,3065,3342,473,285,7,"46.227638","2.213749"
"France",2020-03-05,3119,3429,3739,529,423,9,"46.227638","2.213749"
"France",2020-03-06,3489,3836,4183,591,613,10,"46.227638","2.213749"
"France",2020-03-07,3900,4288,4676,661,716,19,"46.227638","2.213749"
"France",2020-03-08,4360,4793,5226,739,1126,30,"46.227638","2.213749"
"France",2020-03-09,4870,5354,5838,825,1412,33,"46.227638","2.213749"
"France",2020-03-10,5439,5979,6519,922,1784,48,"46.227638","2.213749"
"France",2020-03-11,6069,6672,7275,1029,2281,61,"46.227638","2.213749"
"France",2020-03-12,6769,7442,8115,1147,2876,79,"46.227638","2.213749"
"France",2020-03-13,7546,8296,9046,1279,3661,91,"46.227638","2.213749"
"France",2020-03-14,8405,9240,10075,1425,4499,127,"46.227638","2.213749"
"France",2020-03-15,9354,10284,11214,1586,5423,148,"46.227638","2.213749"
"France",2020-03-16,10402,11436,12470,1763,6633,175,"46.227638","2.213749"
"France",2020-03-17,11556,12704,13852,1959,7730,244,"46.227638","2.213749"
"France",2020-03-18,12824,14098,15372,2174,9134,372,"46.227638","2.213749"
"France",2020-03-19,14214,15627,17040,2409,10995,450,"46.227638","2.213749"
