"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,1,1,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,2,2,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,5,5,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,5,5,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,6,6,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,6,7,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,8,9,10,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,11,12,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,11,12,13,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,13,14,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,15,16,17,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,17,18,19,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,19,21,23,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,22,24,26,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,25,27,29,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,28,31,34,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,32,35,38,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,37,40,43,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,42,46,50,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,48,52,56,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,55,60,65,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,62,68,74,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,72,78,84,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,81,88,95,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,93,101,109,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,115,124,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,119,130,141,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,136,148,160,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,154,168,182,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,175,191,207,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,198,216,234,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,224,244,264,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,253,276,299,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,285,311,337,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,322,351,380,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,363,395,427,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,407,443,479,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,455,496,537,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,509,554,599,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,566,617,668,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,630,686,742,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,697,759,821,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,769,838,907,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,846,922,998,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,927,1010,1093,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1012,1102,1192,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1100,1198,1296,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1190,1296,1402,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1282,1397,1512,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1375,1498,1621,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1469,1600,1731,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1561,1701,1841,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1653,1801,1949,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1742,1898,2054,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1829,1992,2155,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1912,2083,2254,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1991,2169,2347,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2065,2250,2435,10,2274,10,"21.4735329","55.975413"
"Oman",2020-04-30,2135,2326,2517,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-01,2200,2397,2594,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-02,2261,2463,2665,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-03,2317,2524,2731,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-04,2368,2580,2792,11,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-05,2414,2630,2846,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-06,2457,2676,2895,12,NA,NA,"21.4735329","55.975413"
