"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,24740,36557,48374,2030,0,0,"37.09024","0"
"United.States",2019-12-31,25381,37504,49627,2083,0,0,"37.09024","0"
"United.States",2020-01-01,26039,38476,50913,2137,0,0,"37.09024","0"
"United.States",2020-01-02,26714,39473,52232,2192,0,0,"37.09024","0"
"United.States",2020-01-03,27406,40496,53586,2249,0,0,"37.09024","0"
"United.States",2020-01-04,28116,41545,54974,2307,0,0,"37.09024","0"
"United.States",2020-01-05,28845,42622,56399,2367,0,0,"37.09024","0"
"United.States",2020-01-06,29592,43726,57860,2429,0,0,"37.09024","0"
"United.States",2020-01-07,30359,44859,59359,2492,0,0,"37.09024","0"
"United.States",2020-01-08,31146,46022,60898,2556,0,0,"37.09024","0"
"United.States",2020-01-09,31952,47214,62476,2622,0,0,"37.09024","0"
"United.States",2020-01-10,32781,48438,64095,2690,0,0,"37.09024","0"
"United.States",2020-01-11,33630,49693,65756,2760,0,0,"37.09024","0"
"United.States",2020-01-12,34502,50981,67460,2832,0,0,"37.09024","0"
"United.States",2020-01-13,35396,52302,69208,2905,0,0,"37.09024","0"
"United.States",2020-01-14,36313,53657,71001,2980,0,0,"37.09024","0"
"United.States",2020-01-15,37253,55047,72841,3057,0,0,"37.09024","0"
"United.States",2020-01-16,38219,56474,74729,3137,0,0,"37.09024","0"
"United.States",2020-01-17,39209,57937,76665,3218,0,0,"37.09024","0"
"United.States",2020-01-18,40225,59438,78651,3301,0,0,"37.09024","0"
"United.States",2020-01-19,41267,60978,80689,3387,0,0,"37.09024","0"
"United.States",2020-01-20,42337,62558,82779,3475,1,0,"37.09024","0"
"United.States",2020-01-21,43434,64179,84924,3565,1,0,"37.09024","0"
"United.States",2020-01-22,44559,65842,87125,3657,1,0,"37.09024","0"
"United.States",2020-01-23,45714,67549,89384,3752,1,0,"37.09024","0"
"United.States",2020-01-24,46899,69299,91699,3849,2,0,"37.09024","0"
"United.States",2020-01-25,48114,71095,94076,3949,2,0,"37.09024","0"
"United.States",2020-01-26,49361,72937,96513,4051,5,0,"37.09024","0"
"United.States",2020-01-27,50640,74827,99014,4156,5,0,"37.09024","0"
"United.States",2020-01-28,51952,76766,101580,4264,5,0,"37.09024","0"
"United.States",2020-01-29,53298,78755,104212,4374,5,0,"37.09024","0"
"United.States",2020-01-30,54679,80795,106911,4487,6,0,"37.09024","0"
"United.States",2020-01-31,56096,82889,109682,4604,7,0,"37.09024","0"
"United.States",2020-02-01,57549,85037,112525,4723,8,0,"37.09024","0"
"United.States",2020-02-02,59040,87240,115440,4845,11,0,"37.09024","0"
"United.States",2020-02-03,60570,89501,118432,4971,11,0,"37.09024","0"
"United.States",2020-02-04,62140,91820,121500,5100,11,0,"37.09024","0"
"United.States",2020-02-05,63750,94199,124648,5232,12,0,"37.09024","0"
"United.States",2020-02-06,65402,96640,127878,5368,12,0,"37.09024","0"
"United.States",2020-02-07,67096,99144,131192,5507,12,0,"37.09024","0"
"United.States",2020-02-08,68835,101713,134591,5649,12,0,"37.09024","0"
"United.States",2020-02-09,70619,104349,138079,5796,12,0,"37.09024","0"
"United.States",2020-02-10,72449,107053,141657,5946,13,0,"37.09024","0"
"United.States",2020-02-11,74326,109827,145328,6100,13,0,"37.09024","0"
"United.States",2020-02-12,76252,112673,149094,6258,14,0,"37.09024","0"
"United.States",2020-02-13,78228,115592,152956,6420,15,0,"37.09024","0"
"United.States",2020-02-14,80255,118588,156921,6587,15,0,"37.09024","0"
"United.States",2020-02-15,82334,121660,160986,6757,15,0,"37.09024","0"
"United.States",2020-02-16,84468,124813,165158,6932,15,0,"37.09024","0"
"United.States",2020-02-17,86657,128047,169437,7112,15,0,"37.09024","0"
"United.States",2020-02-18,88902,131365,173828,7296,15,0,"37.09024","0"
"United.States",2020-02-19,91206,134769,178332,7485,15,0,"37.09024","0"
"United.States",2020-02-20,93569,138261,182953,7679,16,0,"37.09024","0"
"United.States",2020-02-21,95994,141844,187694,7878,35,0,"37.09024","0"
"United.States",2020-02-22,98481,145519,192557,8082,35,0,"37.09024","0"
"United.States",2020-02-23,101033,149290,197547,8292,35,0,"37.09024","0"
"United.States",2020-02-24,103651,153158,202665,8507,53,0,"37.09024","0"
"United.States",2020-02-25,106337,157127,207917,8727,53,0,"37.09024","0"
"United.States",2020-02-26,109093,161199,213305,8953,59,0,"37.09024","0"
"United.States",2020-02-27,111919,165376,218833,9185,60,0,"37.09024","0"
"United.States",2020-02-28,114819,169661,224503,9423,66,1,"37.09024","0"
"United.States",2020-02-29,117794,174057,230320,9667,69,2,"37.09024","0"
"United.States",2020-03-01,120847,178567,236287,9918,89,6,"37.09024","0"
"United.States",2020-03-02,123978,183194,242410,10175,103,9,"37.09024","0"
"United.States",2020-03-03,127190,187941,248692,10439,125,11,"37.09024","0"
