"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-02-16,14,15,16,1,0,NA,"39.399872","0"
"Portugal",2020-02-17,16,17,18,1,0,NA,"39.399872","0"
"Portugal",2020-02-18,18,20,22,1,0,NA,"39.399872","0"
"Portugal",2020-02-19,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-20,25,27,29,1,0,NA,"39.399872","0"
"Portugal",2020-02-21,28,31,34,1,0,NA,"39.399872","0"
"Portugal",2020-02-22,33,36,39,1,0,NA,"39.399872","0"
"Portugal",2020-02-23,38,42,46,2,0,NA,"39.399872","0"
"Portugal",2020-02-24,44,48,52,2,0,NA,"39.399872","0"
"Portugal",2020-02-25,51,56,61,2,0,NA,"39.399872","0"
"Portugal",2020-02-26,58,64,70,2,0,NA,"39.399872","0"
"Portugal",2020-02-27,68,74,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-28,79,86,93,3,0,NA,"39.399872","0"
"Portugal",2020-02-29,91,100,109,4,0,NA,"39.399872","0"
"Portugal",2020-03-01,105,115,125,4,0,0,"39.399872","0"
"Portugal",2020-03-02,121,133,145,5,2,0,"39.399872","0"
"Portugal",2020-03-03,141,154,167,6,4,0,"39.399872","0"
"Portugal",2020-03-04,163,178,193,7,5,0,"39.399872","0"
"Portugal",2020-03-05,188,206,224,8,9,0,"39.399872","0"
"Portugal",2020-03-06,217,238,259,9,13,0,"39.399872","0"
"Portugal",2020-03-07,251,275,299,11,21,0,"39.399872","0"
"Portugal",2020-03-08,290,318,346,12,30,0,"39.399872","0"
"Portugal",2020-03-09,335,367,399,14,39,0,"39.399872","0"
"Portugal",2020-03-10,387,424,461,16,41,0,"39.399872","0"
"Portugal",2020-03-11,447,489,531,19,59,0,"39.399872","0"
