"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,20,21,22,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,22,23,24,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,23,25,27,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,27,29,31,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,29,31,33,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,31,33,35,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,34,36,38,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,36,39,42,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,39,42,45,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,42,45,48,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,45,48,51,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,49,52,55,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,52,56,60,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,57,61,65,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,61,65,69,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,65,70,75,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,71,76,81,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,77,82,87,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,82,88,94,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,89,95,101,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,95,102,109,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,103,110,117,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,111,119,127,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,120,128,136,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,129,138,147,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,139,149,159,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,150,160,170,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,161,172,183,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,174,186,198,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,187,200,213,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,202,216,230,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,217,232,247,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,234,250,266,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,252,269,286,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,271,290,309,35,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,293,313,333,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,315,337,359,40,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,339,363,387,43,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,365,390,415,47,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,393,420,447,50,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,424,453,482,54,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,455,487,519,58,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,491,525,559,63,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,528,565,602,68,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,568,608,648,73,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,611,654,697,78,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,658,704,750,84,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,709,758,807,91,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,762,815,868,97,137,0,"60.128161","18.643501"
