"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-04-23,25,30,35,3,40,0,"15.454166","18.732207"
"Chad",2020-04-24,29,35,41,3,40,0,"15.454166","18.732207"
"Chad",2020-04-25,34,41,48,4,40,0,"15.454166","18.732207"
"Chad",2020-04-26,40,48,56,5,46,0,"15.454166","18.732207"
"Chad",2020-04-27,47,56,65,5,46,2,"15.454166","18.732207"
"Chad",2020-04-28,54,65,76,6,52,2,"15.454166","18.732207"
"Chad",2020-04-29,63,75,87,7,52,5,"15.454166","18.732207"
"Chad",2020-04-30,73,87,101,8,73,5,"15.454166","18.732207"
"Chad",2020-05-01,84,100,116,9,73,10,"15.454166","18.732207"
"Chad",2020-05-02,96,115,134,11,117,10,"15.454166","18.732207"
"Chad",2020-05-03,111,132,153,13,117,10,"15.454166","18.732207"
"Chad",2020-05-04,126,151,176,14,117,17,"15.454166","18.732207"
"Chad",2020-05-05,143,171,199,16,170,17,"15.454166","18.732207"
"Chad",2020-05-06,162,193,224,18,170,27,"15.454166","18.732207"
"Chad",2020-05-07,182,217,252,21,253,28,"15.454166","18.732207"
"Chad",2020-05-08,203,243,283,23,260,31,"15.454166","18.732207"
"Chad",2020-05-09,226,270,314,26,322,31,"15.454166","18.732207"
"Chad",2020-05-10,249,298,347,28,322,31,"15.454166","18.732207"
"Chad",2020-05-11,275,328,381,31,322,40,"15.454166","18.732207"
"Chad",2020-05-12,299,357,415,34,357,42,"15.454166","18.732207"
"Chad",2020-05-13,324,387,450,37,372,46,"15.454166","18.732207"
"Chad",2020-05-14,348,416,484,39,399,48,"15.454166","18.732207"
"Chad",2020-05-15,373,445,517,42,428,50,"15.454166","18.732207"
"Chad",2020-05-16,395,472,549,45,474,53,"15.454166","18.732207"
"Chad",2020-05-17,417,498,579,47,503,53,"15.454166","18.732207"
"Chad",2020-05-18,438,523,608,50,519,56,"15.454166","18.732207"
"Chad",2020-05-19,457,546,635,52,545,57,"15.454166","18.732207"
"Chad",2020-05-20,475,567,659,54,565,58,"15.454166","18.732207"
"Chad",2020-05-21,491,586,681,56,588,58,"15.454166","18.732207"
"Chad",2020-05-22,506,604,702,57,611,58,"15.454166","18.732207"
"Chad",2020-05-23,518,619,720,59,NA,NA,"15.454166","18.732207"
"Chad",2020-05-24,530,633,736,60,NA,NA,"15.454166","18.732207"
"Chad",2020-05-25,541,646,751,61,NA,NA,"15.454166","18.732207"
"Chad",2020-05-26,549,656,763,62,NA,NA,"15.454166","18.732207"
"Chad",2020-05-27,558,666,774,63,NA,NA,"15.454166","18.732207"
"Chad",2020-05-28,564,674,784,64,NA,NA,"15.454166","18.732207"
"Chad",2020-05-29,570,681,792,65,NA,NA,"15.454166","18.732207"
